,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,25-03-24,21:00:01,6.6,90.1,0,0.0,19.0,9.0,7.4,13.0,2428,Weather Station,allpress
486,25-03-24,22:00:01,6.6,91.2,0,0.0,24.95,11.5,7.4,13.0,2428,Weather Station,allpress
487,25-03-24,23:00:01,6.0,95.8,0,0.0,23.68,10.75,7.4,13.0,2428,Weather Station,allpress
488,26-03-24,00:00:01,5.3,99.0,0,0.0,22.7,10.75,7.3,12.9,2428,Weather Station,allpress
489,26-03-24,01:00:01,4.9,100.0,0,0.0,14.65,6.5,7.3,12.9,2428,Weather Station,allpress
490,26-03-24,02:00:01,4.4,100.0,0,0.0,16.15,6.5,7.3,12.9,2428,Weather Station,allpress
491,26-03-24,03:00:01,4.8,100.0,0,0.0,16.3,7.5,7.3,12.8,2428,Weather Station,allpress
492,26-03-24,04:00:01,5.2,100.0,0,0.0,18.8,8.25,7.3,12.8,2428,Weather Station,allpress
493,26-03-24,05:00:01,5.5,100.0,0,0.0,13.65,7.5,7.2,12.8,2428,Weather Station,allpress
494,26-03-24,06:00:01,5.2,100.0,0,7.32,11.0,5.0,7.2,12.8,2428,Weather Station,allpress
495,26-03-24,07:00:01,5.9,100.0,0,100.04,14.58,6.5,7.2,12.9,2428,Weather Station,allpress
496,26-03-24,08:00:01,7.8,96.0,0,309.88,16.58,7.5,7.2,13.6,2428,Weather Station,allpress
497,26-03-24,09:00:01,9.2,85.0,0,575.84,17.95,9.0,7.2,13.7,2428,Weather Station,allpress
498,26-03-24,10:00:01,11.8,75.2,0,656.36,18.6,10.0,7.3,13.8,2428,Weather Station,allpress
499,26-03-24,11:00:01,13.1,62.0,0,849.12,21.95,11.5,7.3,13.8,2428,Weather Station,allpress
500,26-03-24,12:00:01,14.6,52.9,0,1146.8,25.78,12.5,7.4,13.8,2428,Weather Station,allpress
501,26-03-24,13:00:02,15.1,51.5,0,1188.28,24.93,12.5,7.6,13.8,2428,Weather Station,allpress
502,26-03-24,14:00:01,15.7,47.8,0,1188.28,20.75,10.75,7.8,13.8,2428,Weather Station,allpress
503,26-03-24,15:00:01,14.4,48.9,0,619.76,16.78,10.0,7.8,13.8,2428,Weather Station,allpress
504,26-03-24,16:00:01,14.1,51.3,0,480.68,19.05,10.0,8.0,13.8,2428,Weather Station,allpress
505,26-03-24,17:00:01,12.2,64.7,0,141.52,18.25,10.0,8.1,13.6,2428,Weather Station,allpress
506,26-03-24,18:00:01,10.7,72.1,0,19.52,21.35,10.75,8.1,13.1,2428,Weather Station,allpress
507,26-03-24,19:00:01,9.7,77.9,0,0.0,17.48,9.0,8.2,13.1,2428,Weather Station,allpress
508,26-03-24,20:00:01,8.6,84.2,0,0.0,19.98,9.0,8.2,13.0,2428,Weather Station,allpress
509,26-03-24,21:00:01,7.5,93.7,0,0.0,25.53,10.75,8.2,13.0,2428,Weather Station,allpress
510,26-03-24,22:00:01,7.0,100.0,0,0.0,25.85,11.5,8.1,13.0,2428,Weather Station,allpress
511,26-03-24,23:00:01,6.8,100.0,2,0.0,23.0,10.75,8.1,13.0,2428,Weather Station,allpress
512,27-03-24,00:00:01,7.3,100.0,1,0.0,26.3,10.75,8.1,13.0,2428,Weather Station,allpress
513,27-03-24,01:00:01,6.1,100.0,0,0.0,25.4,18.25,8.0,12.9,2428,Weather Station,allpress
514,27-03-24,02:00:01,5.7,100.0,0,0.0,25.25,13.25,8.0,12.9,2428,Weather Station,allpress
515,27-03-24,03:00:01,4.5,100.0,0,0.0,26.35,14.0,8.0,12.9,2428,Weather Station,allpress
516,27-03-24,04:00:01,4.0,100.0,0,0.0,15.68,8.25,7.9,12.8,2428,Weather Station,allpress
517,27-03-24,05:00:01,3.7,100.0,0,0.0,19.95,10.0,7.8,12.8,2428,Weather Station,allpress
518,27-03-24,06:00:01,3.6,100.0,0,14.64,19.58,11.5,7.8,12.8,2428,Weather Station,allpress
519,27-03-24,07:00:02,4.2,100.0,0,78.08,18.68,10.0,7.7,12.8,2428,Weather Station,allpress
520,27-03-24,08:00:01,6.4,100.0,0,505.08,27.3,14.0,7.6,13.7,2428,Weather Station,allpress
521,27-03-24,09:00:01,8.1,88.7,0,873.52,34.73,17.5,7.5,13.8,2428,Weather Station,allpress
522,27-03-24,10:00:01,9.4,76.2,0,429.44,41.15,22.5,7.5,13.8,2428,Weather Station,allpress
523,27-03-24,11:00:01,10.4,66.5,0,470.92,43.58,21.5,7.6,13.8,2428,Weather Station,allpress
524,27-03-24,12:00:01,11.5,62.9,0,666.12,46.93,24.0,7.6,13.8,2428,Weather Station,allpress
525,27-03-24,13:00:01,11.1,58.1,0,688.08,49.45,23.25,7.7,13.8,2428,Weather Station,allpress
526,27-03-24,14:00:01,5.5,92.0,0,375.76,45.68,23.25,7.8,13.8,2428,Weather Station,allpress
527,27-03-24,15:00:01,7.1,96.9,1,531.92,27.1,19.0,7.8,13.8,2428,Weather Station,allpress
528,27-03-24,16:00:02,9.1,79.2,0,671.0,41.2,20.75,7.8,13.8,2428,Weather Station,allpress
529,27-03-24,17:00:01,8.8,81.9,0,356.24,36.05,20.0,7.8,13.8,2428,Weather Station,allpress
530,27-03-24,18:00:01,8.0,81.2,0,82.96,26.43,15.75,7.8,13.8,2428,Weather Station,allpress
531,27-03-24,19:00:01,6.5,88.9,0,0.0,17.35,10.0,7.8,13.1,2428,Weather Station,allpress
532,27-03-24,20:00:01,5.1,92.0,0,0.0,9.85,5.75,7.8,13.0,2428,Weather Station,allpress
533,27-03-24,21:00:01,4.7,97.6,0,0.0,12.93,7.5,7.7,13.0,2428,Weather Station,allpress
534,27-03-24,22:00:01,5.2,98.7,0,0.0,17.95,10.0,7.7,13.0,2428,Weather Station,allpress
535,27-03-24,23:00:01,4.5,100.0,0,0.0,24.58,11.5,7.6,13.0,2428,Weather Station,allpress
536,28-03-24,00:00:01,4.4,100.0,0,0.0,27.15,12.5,7.5,12.9,2428,Weather Station,allpress
537,28-03-24,01:00:01,4.8,100.0,0,0.0,35.65,14.0,7.5,12.9,2428,Weather Station,allpress
538,28-03-24,02:00:01,6.5,100.0,0,0.0,36.25,15.0,7.4,12.9,2428,Weather Station,allpress
539,28-03-24,03:00:01,6.7,98.2,0,0.0,37.7,17.5,7.4,12.9,2428,Weather Station,allpress
540,28-03-24,04:00:01,7.0,96.3,0,0.0,40.4,20.0,7.4,12.9,2428,Weather Station,allpress
541,28-03-24,05:00:02,6.2,99.0,1,0.0,42.35,20.0,7.4,12.8,2428,Weather Station,allpress
542,28-03-24,06:00:01,5.6,92.9,0,4.88,36.28,18.25,7.4,12.8,2428,Weather Station,allpress
543,28-03-24,07:00:01,4.5,90.1,0,136.64,32.1,17.5,7.3,13.0,2428,Weather Station,allpress
544,28-03-24,08:00:01,5.5,90.7,0,539.24,25.8,15.0,7.3,13.7,2428,Weather Station,allpress
545,28-03-24,09:00:01,7.2,85.4,0,871.08,31.85,15.0,7.3,13.8,2428,Weather Station,allpress
546,28-03-24,10:00:01,8.9,76.0,0,1195.6,36.98,20.75,7.2,13.8,2428,Weather Station,allpress
547,28-03-24,11:00:01,9.6,70.1,0,690.52,40.55,19.0,7.3,13.8,2428,Weather Station,allpress
548,28-03-24,12:00:01,10.5,68.6,0,793.0,45.85,21.5,7.3,13.8,2428,Weather Station,allpress
549,28-03-24,13:00:01,7.5,83.7,0,124.44,47.5,22.5,7.4,13.4,2428,Weather Station,allpress
550,28-03-24,14:00:01,6.6,95.7,0,256.2,45.73,23.25,7.4,13.8,2428,Weather Station,allpress
551,28-03-24,15:00:01,7.9,95.6,0,129.32,41.8,20.75,7.5,13.4,2428,Weather Station,allpress
552,28-03-24,16:00:01,9.6,90.8,0,583.16,44.65,23.25,7.5,13.8,2428,Weather Station,allpress
553,28-03-24,17:00:01,9.2,89.7,0,170.8,44.25,21.5,7.5,13.8,2428,Weather Station,allpress
554,28-03-24,18:00:01,9.2,85.4,0,24.4,46.4,23.25,7.6,13.2,2428,Weather Station,allpress
555,28-03-24,19:00:01,9.5,81.7,0,0.0,50.73,25.75,7.6,13.1,2428,Weather Station,allpress
556,28-03-24,20:00:01,7.9,100.0,1,0.0,47.2,30.75,7.6,13.0,2428,Weather Station,allpress
557,28-03-24,21:00:01,7.8,100.0,0,0.0,49.45,32.5,7.6,13.0,2428,Weather Station,allpress
558,28-03-24,22:00:01,8.1,100.0,0,0.0,47.1,29.0,7.6,13.0,2428,Weather Station,allpress
559,28-03-24,23:00:01,8.2,88.0,0,0.0,46.23,24.0,7.6,13.0,2428,Weather Station,allpress
560,29-03-24,00:00:01,7.0,92.8,0,0.0,44.08,25.75,7.5,13.0,2428,Weather Station,allpress
561,29-03-24,01:00:01,6.6,93.1,0,0.0,37.48,18.25,7.5,12.9,2428,Weather Station,allpress
562,29-03-24,02:00:01,5.3,95.8,0,0.0,26.78,15.0,7.5,12.9,2428,Weather Station,allpress
563,29-03-24,03:00:01,4.6,100.0,0,0.0,19.35,10.75,7.4,12.8,2428,Weather Station,allpress
564,29-03-24,04:00:01,4.5,100.0,0,0.0,18.03,9.0,7.4,12.8,2428,Weather Station,allpress
565,29-03-24,05:00:01,5.4,100.0,0,0.0,16.4,9.0,7.3,12.8,2428,Weather Station,allpress
566,29-03-24,06:00:01,6.6,100.0,0,7.32,18.78,10.0,7.2,12.8,2428,Weather Station,allpress
567,29-03-24,07:00:01,6.6,98.6,0,92.72,25.3,12.5,7.2,12.9,2428,Weather Station,allpress
568,29-03-24,08:00:02,8.5,92.6,0,612.44,29.53,16.5,7.2,13.7,2428,Weather Station,allpress
569,29-03-24,09:00:01,8.8,88.1,0,297.68,37.33,17.5,7.2,13.7,2428,Weather Station,allpress
570,29-03-24,10:00:01,9.7,85.8,0,463.6,38.68,20.75,7.2,13.8,2428,Weather Station,allpress
571,29-03-24,11:00:01,10.5,80.6,0,397.72,40.98,21.5,7.3,13.8,2428,Weather Station,allpress
572,29-03-24,12:00:01,12.4,77.1,0,1525.0,39.85,20.75,7.4,13.8,2428,Weather Station,allpress
573,29-03-24,13:00:02,13.3,71.9,0,1317.6,40.58,20.0,7.5,13.8,2428,Weather Station,allpress
574,29-03-24,14:00:01,12.4,74.0,0,397.72,38.85,19.0,7.6,13.8,2428,Weather Station,allpress
575,29-03-24,15:00:01,13.7,67.8,0,1202.92,40.5,19.0,7.8,13.8,2428,Weather Station,allpress
576,29-03-24,16:00:01,11.6,75.8,0,336.72,39.28,21.5,7.8,13.8,2428,Weather Station,allpress
577,29-03-24,17:00:02,12.4,66.4,0,422.12,37.35,20.75,7.9,13.8,2428,Weather Station,allpress
578,29-03-24,18:00:01,10.5,74.8,0,65.88,24.23,20.75,8.0,13.8,2428,Weather Station,allpress
579,29-03-24,19:00:01,9.9,79.0,0,0.0,17.08,11.5,8.0,13.1,2428,Weather Station,allpress
580,29-03-24,20:00:01,8.0,84.3,0,0.0,15.7,8.25,8.0,13.1,2428,Weather Station,allpress
581,29-03-24,21:00:01,6.9,88.0,0,0.0,16.83,9.0,8.0,13.0,2428,Weather Station,allpress
582,29-03-24,22:00:01,6.6,93.5,0,0.0,13.5,7.5,8.0,13.0,2428,Weather Station,allpress
583,29-03-24,23:00:01,6.2,96.4,0,0.0,17.35,9.0,7.9,13.0,2428,Weather Station,allpress
584,30-03-24,00:00:01,5.5,99.5,0,0.0,12.43,6.5,7.9,13.0,2428,Weather Station,allpress
585,30-03-24,01:00:01,5.7,100.0,0,0.0,11.75,6.5,7.8,12.9,2428,Weather Station,allpress
586,30-03-24,02:00:01,4.5,100.0,0,0.0,10.6,7.5,7.8,12.9,2428,Weather Station,allpress
587,30-03-24,03:00:01,4.0,100.0,0,0.0,1.03,3.25,7.7,12.9,2428,Weather Station,allpress
588,30-03-24,04:00:01,3.8,100.0,0,0.0,6.7,5.0,7.6,12.9,2428,Weather Station,allpress
589,30-03-24,05:00:01,2.9,100.0,0,0.0,3.28,4.0,7.5,12.8,2428,Weather Station,allpress
590,30-03-24,06:00:01,3.0,100.0,0,17.08,0.28,4.0,7.5,12.8,2428,Weather Station,allpress
591,30-03-24,07:00:01,4.3,100.0,0,222.04,0.0,0.0,7.3,13.2,2428,Weather Station,allpress
592,30-03-24,08:00:01,6.5,100.0,0,346.48,9.03,5.75,7.2,13.7,2428,Weather Station,allpress
593,30-03-24,09:00:02,8.8,94.8,0,631.96,14.5,7.5,7.2,13.8,2428,Weather Station,allpress
594,30-03-24,10:00:01,11.2,85.2,0,893.04,15.48,7.5,7.2,13.8,2428,Weather Station,allpress
595,30-03-24,11:00:01,11.6,68.5,0,1163.88,16.8,9.0,7.3,13.8,2428,Weather Station,allpress
596,30-03-24,12:00:01,13.7,63.2,0,1410.32,17.15,10.0,7.4,13.8,2428,Weather Station,allpress
597,30-03-24,13:00:01,14.1,52.4,0,1471.32,18.7,10.0,7.6,13.8,2428,Weather Station,allpress
598,30-03-24,14:00:01,14.4,46.4,0,1173.64,18.68,10.75,7.8,13.8,2428,Weather Station,allpress
599,30-03-24,15:00:01,14.6,47.4,0,990.64,16.73,11.5,7.9,13.8,2428,Weather Station,allpress
600,30-03-24,16:00:01,14.4,45.4,0,712.48,15.25,9.0,8.0,13.8,2428,Weather Station,allpress
601,30-03-24,17:00:01,13.9,46.9,0,331.84,12.95,8.25,8.2,13.8,2428,Weather Station,allpress
602,30-03-24,18:00:01,12.0,63.2,0,53.68,11.98,10.75,8.3,13.4,2428,Weather Station,allpress
603,30-03-24,19:00:01,9.6,79.5,0,0.0,17.25,10.75,8.3,13.1,2428,Weather Station,allpress
604,30-03-24,20:00:01,7.7,89.0,0,0.0,13.2,7.5,8.3,13.1,2428,Weather Station,allpress
605,30-03-24,21:00:01,6.8,95.0,0,0.0,12.65,5.75,8.3,13.0,2428,Weather Station,allpress
606,30-03-24,22:00:01,5.8,99.2,0,0.0,10.18,5.75,8.2,13.0,2428,Weather Station,allpress
607,30-03-24,23:00:01,5.5,100.0,0,0.0,11.08,6.5,8.1,13.0,2428,Weather Station,allpress
608,31-03-24,00:00:01,4.9,100.0,0,0.0,13.68,7.5,8.0,13.0,2428,Weather Station,allpress
609,31-03-24,02:00:01,3.7,100.0,0,0.0,1.4,3.25,8.0,12.9,2428,Weather Station,allpress
610,31-03-24,03:00:01,3.4,100.0,0,0.0,6.8,5.0,7.8,12.9,2428,Weather Station,allpress
611,31-03-24,04:00:01,4.7,100.0,0,0.0,16.28,9.0,7.8,12.9,2428,Weather Station,allpress
612,31-03-24,05:00:01,6.0,100.0,0,0.0,27.7,14.0,7.7,12.9,2428,Weather Station,allpress
613,31-03-24,06:00:01,6.7,100.0,0,0.0,28.78,13.25,7.6,12.9,2428,Weather Station,allpress
614,31-03-24,07:00:01,6.8,100.0,0,12.2,28.4,13.25,7.6,12.8,2428,Weather Station,allpress
615,31-03-24,08:00:01,7.0,100.0,0,207.4,26.48,13.25,7.6,13.1,2428,Weather Station,allpress
616,31-03-24,09:00:01,7.8,100.0,0,492.88,29.4,13.25,7.6,13.7,2428,Weather Station,allpress
617,31-03-24,10:00:01,8.9,99.1,0,275.72,35.8,15.75,7.7,13.7,2428,Weather Station,allpress
618,31-03-24,11:00:01,10.5,87.1,0,573.4,45.3,20.75,7.7,13.8,2428,Weather Station,allpress
619,31-03-24,12:00:01,10.2,85.0,0,278.16,43.78,17.5,7.7,13.8,2428,Weather Station,allpress
620,31-03-24,13:00:01,10.2,85.1,0,387.96,41.93,17.5,7.8,13.8,2428,Weather Station,allpress
621,31-03-24,14:00:01,10.4,82.8,0,527.04,46.75,20.0,7.8,13.8,2428,Weather Station,allpress
622,31-03-24,15:00:01,8.8,93.2,0,200.08,44.53,19.0,7.8,13.8,2428,Weather Station,allpress
623,31-03-24,16:00:01,9.0,96.5,0,178.12,36.58,15.75,7.9,13.8,2428,Weather Station,allpress
624,31-03-24,17:00:01,8.6,100.0,0,80.52,31.53,14.0,7.9,13.2,2428,Weather Station,allpress
625,31-03-24,18:00:01,8.8,100.0,0,104.92,29.98,13.25,8.0,13.2,2428,Weather Station,allpress
626,31-03-24,19:00:01,8.5,100.0,0,24.4,27.28,12.5,8.0,13.1,2428,Weather Station,allpress
627,31-03-24,20:00:01,8.3,100.0,0,0.0,22.45,10.0,8.0,13.0,2428,Weather Station,allpress
628,31-03-24,21:00:01,8.3,100.0,0,0.0,19.35,9.0,8.0,13.0,2428,Weather Station,allpress
629,31-03-24,22:00:01,8.3,100.0,0,0.0,19.05,8.25,8.1,13.0,2428,Weather Station,allpress
630,31-03-24,23:00:01,8.2,100.0,0,0.0,14.48,6.5,8.1,13.0,2428,Weather Station,allpress
631,01-04-24,00:00:01,8.1,100.0,0,0.0,11.83,5.75,8.1,12.9,2428,Weather Station,allpress
632,01-04-24,01:00:01,8.1,100.0,0,0.0,10.2,5.0,8.1,12.9,2428,Weather Station,allpress
633,01-04-24,02:00:01,8.3,100.0,0,0.0,6.18,4.0,8.1,12.9,2428,Weather Station,allpress
634,01-04-24,03:00:01,8.4,100.0,0,0.0,3.73,4.0,8.1,12.9,2428,Weather Station,allpress
635,01-04-24,04:00:01,8.4,100.0,0,0.0,0.15,2.5,8.1,12.9,2428,Weather Station,allpress
636,01-04-24,05:00:01,8.4,100.0,0,0.0,0.15,2.5,8.2,12.8,2428,Weather Station,allpress
637,01-04-24,06:00:01,8.0,100.0,0,0.0,3.93,5.75,8.1,12.8,2428,Weather Station,allpress
638,01-04-24,07:00:01,7.6,100.0,0,7.32,4.68,5.0,8.2,12.8,2428,Weather Station,allpress
639,01-04-24,08:00:01,8.0,100.0,0,85.4,12.58,6.5,8.2,12.9,2428,Weather Station,allpress
640,01-04-24,09:00:01,8.4,100.0,0,141.52,15.58,9.0,8.2,13.1,2428,Weather Station,allpress
641,01-04-24,10:00:01,10.7,88.5,0,1058.96,22.2,14.0,8.2,13.8,2428,Weather Station,allpress
642,01-04-24,11:00:01,10.6,85.4,0,561.2,25.98,15.0,8.2,13.8,2428,Weather Station,allpress
643,01-04-24,12:00:01,11.3,77.1,0,614.88,23.95,15.0,8.3,13.8,2428,Weather Station,allpress
644,01-04-24,13:00:01,12.3,67.0,0,1100.44,30.0,15.75,8.3,13.8,2428,Weather Station,allpress
645,01-04-24,14:00:01,14.4,52.8,0,1337.12,28.7,15.75,8.4,13.8,2428,Weather Station,allpress
646,01-04-24,15:00:02,14.0,52.1,0,405.04,24.3,12.5,8.4,13.8,2428,Weather Station,allpress
647,01-04-24,16:00:01,14.4,51.2,0,280.6,22.95,11.5,8.5,13.8,2428,Weather Station,allpress
648,01-04-24,17:00:01,14.1,50.4,0,224.48,20.95,10.75,8.7,13.8,2428,Weather Station,allpress
649,01-04-24,18:00:01,12.8,66.5,0,348.92,30.0,15.75,8.8,13.8,2428,Weather Station,allpress
650,01-04-24,19:00:01,10.9,74.0,0,48.8,25.0,14.0,8.8,13.3,2428,Weather Station,allpress
651,01-04-24,20:00:01,8.6,84.7,0,0.0,11.1,8.25,8.8,13.1,2428,Weather Station,allpress
652,01-04-24,21:00:01,7.3,90.6,0,0.0,8.45,5.75,8.8,13.1,2428,Weather Station,allpress
653,01-04-24,22:00:01,7.0,95.1,0,0.0,7.28,5.0,8.7,13.0,2428,Weather Station,allpress
654,01-04-24,23:00:01,6.6,99.2,0,0.0,8.03,5.0,8.7,13.0,2428,Weather Station,allpress
655,02-04-24,00:00:01,5.6,98.7,0,0.0,9.1,6.5,8.6,13.0,2428,Weather Station,allpress
656,02-04-24,01:00:01,5.0,100.0,0,0.0,5.5,5.0,8.5,13.0,2428,Weather Station,allpress
657,02-04-24,02:00:01,6.0,100.0,0,0.0,4.45,5.75,8.4,12.9,2428,Weather Station,allpress
658,02-04-24,03:00:01,6.6,100.0,0,0.0,13.83,9.0,8.3,12.9,2428,Weather Station,allpress
659,02-04-24,04:00:01,7.6,100.0,0,0.0,20.15,10.75,8.3,12.9,2428,Weather Station,allpress
660,02-04-24,05:00:01,7.3,100.0,0,0.0,19.18,10.0,8.2,12.9,2428,Weather Station,allpress
661,02-04-24,06:00:01,7.3,100.0,0,0.0,14.18,8.25,8.2,12.9,2428,Weather Station,allpress
662,02-04-24,07:00:01,7.4,100.0,0,9.76,12.6,9.0,8.2,12.9,2428,Weather Station,allpress
663,02-04-24,08:00:01,8.0,100.0,0,163.48,6.68,5.0,8.2,13.1,2428,Weather Station,allpress
664,02-04-24,09:00:01,9.6,97.8,0,622.2,9.5,5.75,8.2,13.7,2428,Weather Station,allpress
665,02-04-24,10:00:01,11.0,92.3,0,1168.76,19.48,10.0,8.2,13.8,2428,Weather Station,allpress
666,02-04-24,11:00:01,11.8,81.2,0,1376.16,21.6,10.75,8.2,13.8,2428,Weather Station,allpress
667,02-04-24,12:00:01,12.9,77.9,0,1381.04,21.7,12.5,8.3,13.8,2428,Weather Station,allpress
668,02-04-24,13:00:01,12.6,71.3,0,488.0,22.73,12.5,8.4,13.8,2428,Weather Station,allpress
669,02-04-24,14:00:01,14.3,59.8,0,683.2,20.23,11.5,8.4,13.8,2428,Weather Station,allpress
670,02-04-24,15:00:01,14.7,55.7,0,944.28,26.18,13.25,8.5,13.8,2428,Weather Station,allpress
671,02-04-24,16:00:01,14.1,61.3,0,646.6,21.28,10.75,8.6,13.8,2428,Weather Station,allpress
672,02-04-24,17:00:01,13.5,61.7,0,283.04,23.35,13.25,8.7,13.8,2428,Weather Station,allpress
673,02-04-24,18:00:01,12.8,67.8,0,92.72,20.55,11.5,8.8,13.3,2428,Weather Station,allpress
674,02-04-24,19:00:01,12.0,73.6,0,14.64,13.2,9.0,8.9,13.1,2428,Weather Station,allpress
675,02-04-24,20:00:01,9.6,84.3,0,0.0,23.23,14.0,8.9,13.1,2428,Weather Station,allpress
676,02-04-24,21:00:01,8.4,97.3,1,0.0,18.25,13.25,8.9,13.0,2428,Weather Station,allpress
677,02-04-24,22:00:01,8.4,100.0,0,0.0,22.03,13.25,8.9,13.0,2428,Weather Station,allpress
678,02-04-24,23:00:01,8.9,100.0,0,0.0,28.3,13.25,8.8,13.0,2428,Weather Station,allpress
679,03-04-24,00:00:01,9.3,100.0,1,0.0,25.65,13.25,8.8,13.0,2428,Weather Station,allpress
680,03-04-24,01:00:01,9.1,100.0,0,0.0,27.98,14.0,8.8,13.0,2428,Weather Station,allpress
681,03-04-24,02:00:01,9.3,100.0,0,0.0,26.0,12.5,8.8,12.9,2428,Weather Station,allpress
682,03-04-24,03:00:01,9.2,100.0,0,0.0,23.7,11.5,8.8,12.9,2428,Weather Station,allpress
683,03-04-24,04:00:01,9.0,100.0,0,0.0,21.73,10.75,8.8,12.9,2428,Weather Station,allpress
684,03-04-24,05:00:01,9.3,100.0,0,0.0,21.93,12.5,8.7,12.9,2428,Weather Station,allpress
685,03-04-24,06:00:02,9.3,100.0,0,0.0,20.73,11.5,8.8,12.9,2428,Weather Station,allpress
686,03-04-24,07:00:01,9.5,100.0,0,17.08,19.33,10.0,8.8,12.9,2428,Weather Station,allpress
687,03-04-24,08:00:01,10.2,100.0,0,75.64,21.58,12.5,8.8,12.9,2428,Weather Station,allpress
688,03-04-24,09:00:01,11.6,97.9,0,380.64,27.73,14.0,8.8,13.7,2428,Weather Station,allpress
689,03-04-24,10:00:01,12.6,95.1,0,817.4,30.2,15.0,8.8,13.8,2428,Weather Station,allpress
690,03-04-24,11:00:01,13.5,83.5,0,1254.16,33.23,16.5,8.9,13.8,2428,Weather Station,allpress
691,03-04-24,12:00:01,12.4,87.9,0,531.92,34.1,16.5,9.0,13.8,2428,Weather Station,allpress
692,03-04-24,13:00:01,13.0,88.1,0,427.0,39.18,20.0,9.0,13.8,2428,Weather Station,allpress
693,03-04-24,14:00:01,12.8,82.5,0,780.8,47.1,24.0,9.0,13.8,2428,Weather Station,allpress
694,03-04-24,15:00:01,13.0,78.0,0,685.64,45.05,21.5,9.1,13.8,2428,Weather Station,allpress
695,03-04-24,16:00:01,11.9,80.7,0,95.16,42.68,20.0,9.1,13.4,2428,Weather Station,allpress
696,03-04-24,17:00:01,12.4,69.1,0,322.08,40.03,25.75,9.1,13.8,2428,Weather Station,allpress
697,03-04-24,18:00:01,11.4,72.3,0,56.12,44.73,24.0,9.1,13.3,2428,Weather Station,allpress
698,03-04-24,19:00:01,10.8,73.6,0,63.44,44.0,21.5,9.1,13.3,2428,Weather Station,allpress
699,03-04-24,20:00:01,9.8,77.3,0,0.0,32.78,19.0,9.1,13.1,2428,Weather Station,allpress
700,03-04-24,21:00:01,9.4,82.4,0,0.0,25.58,16.5,9.1,13.1,2428,Weather Station,allpress
701,03-04-24,22:00:01,9.0,85.2,0,0.0,22.03,11.5,9.0,13.0,2428,Weather Station,allpress
702,03-04-24,23:00:01,8.1,88.7,0,0.0,19.28,11.5,9.0,13.0,2428,Weather Station,allpress
703,04-04-24,00:00:01,7.9,93.1,0,0.0,20.75,10.0,9.0,13.0,2428,Weather Station,allpress
704,04-04-24,01:00:01,8.2,96.2,0,0.0,17.18,10.0,8.9,13.0,2428,Weather Station,allpress
705,04-04-24,02:00:02,7.8,100.0,2,0.0,16.85,8.25,8.9,12.9,2428,Weather Station,allpress
706,04-04-24,03:00:01,7.7,100.0,0,0.0,6.45,6.5,8.8,12.9,2428,Weather Station,allpress
707,04-04-24,04:00:01,7.8,100.0,0,0.0,0.0,0.0,8.8,12.9,2428,Weather Station,allpress
708,04-04-24,05:00:01,7.8,100.0,1,0.0,1.15,4.0,8.8,12.9,2428,Weather Station,allpress
709,04-04-24,06:00:01,7.7,100.0,0,0.0,4.43,4.0,8.8,12.8,2428,Weather Station,allpress
710,04-04-24,07:00:01,7.7,100.0,2,7.32,4.6,5.0,8.8,12.8,2428,Weather Station,allpress
711,04-04-24,08:00:01,8.4,100.0,0,87.84,1.43,5.0,8.8,12.9,2428,Weather Station,allpress
712,04-04-24,09:00:01,9.6,100.0,0,217.16,9.23,7.5,8.8,13.5,2428,Weather Station,allpress
713,04-04-24,10:00:01,11.3,100.0,0,868.64,22.1,14.0,8.8,13.8,2428,Weather Station,allpress
714,04-04-24,11:00:01,9.9,100.0,1,483.12,23.85,16.5,8.8,13.8,2428,Weather Station,allpress
715,04-04-24,12:00:01,12.1,86.8,0,722.24,26.5,15.0,8.9,13.8,2428,Weather Station,allpress
716,04-04-24,13:00:01,13.7,86.0,0,1207.8,30.18,15.75,9.0,13.8,2428,Weather Station,allpress
717,04-04-24,14:00:01,13.7,74.7,0,619.76,30.7,17.5,9.0,13.8,2428,Weather Station,allpress
718,04-04-24,15:00:01,13.9,74.8,0,583.16,28.48,15.0,9.1,13.8,2428,Weather Station,allpress
719,04-04-24,16:00:01,15.3,65.6,0,600.24,27.35,14.0,9.2,13.8,2428,Weather Station,allpress
720,04-04-24,17:00:01,14.1,71.8,0,219.6,24.73,12.5,9.2,13.8,2428,Weather Station,allpress
721,04-04-24,18:00:01,13.7,78.7,0,63.44,19.68,10.75,9.3,13.3,2428,Weather Station,allpress
722,04-04-24,19:00:01,12.1,95.2,0,56.12,18.35,12.5,9.4,13.2,2428,Weather Station,allpress
723,04-04-24,20:00:01,11.4,97.9,0,0.0,18.73,10.75,9.4,13.1,2428,Weather Station,allpress
724,04-04-24,21:00:01,11.3,96.0,0,0.0,17.35,10.0,9.4,13.1,2428,Weather Station,allpress
725,04-04-24,22:00:01,11.0,97.5,0,0.0,20.33,12.5,9.4,13.0,2428,Weather Station,allpress
726,04-04-24,23:00:01,11.1,97.3,0,0.0,22.15,12.5,9.4,13.0,2428,Weather Station,allpress
