,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,02-12-24,03:00:01,8.9,100.0,0,0.0,12.75,6.5,8.8,12.8,2428,Weather Station,allpress
485,02-12-24,04:00:01,9.0,100.0,0,0.0,17.78,9.0,8.8,12.8,2428,Weather Station,allpress
486,02-12-24,05:00:01,8.4,100.0,0,0.0,17.65,9.0,8.8,12.8,2428,Weather Station,allpress
487,02-12-24,06:00:01,7.7,100.0,0,0.0,17.95,10.0,8.7,12.8,2428,Weather Station,allpress
488,02-12-24,07:00:01,6.7,100.0,0,0.0,17.7,10.75,8.7,12.8,2428,Weather Station,allpress
489,02-12-24,08:00:01,6.1,100.0,0,17.08,14.08,7.5,8.7,12.8,2428,Weather Station,allpress
490,02-12-24,09:00:01,7.1,100.0,0,163.48,18.05,10.75,8.7,13.7,2428,Weather Station,allpress
491,02-12-24,10:00:01,7.8,96.8,0,156.16,24.03,12.5,8.6,13.3,2428,Weather Station,allpress
492,02-12-24,11:00:01,9.0,93.1,0,273.28,25.73,12.5,8.6,13.5,2428,Weather Station,allpress
493,02-12-24,12:00:01,8.8,92.1,0,109.8,32.93,16.5,8.6,13.3,2428,Weather Station,allpress
494,02-12-24,13:00:01,7.8,100.0,0,117.12,35.6,17.5,8.6,13.2,2428,Weather Station,allpress
495,02-12-24,14:00:01,8.0,98.2,0,114.68,35.05,19.0,8.6,13.2,2428,Weather Station,allpress
496,02-12-24,15:00:01,7.2,100.0,0,17.08,34.93,20.0,8.6,13.1,2428,Weather Station,allpress
497,02-12-24,16:00:01,7.0,100.0,1,0.0,32.03,16.5,8.6,13.1,2428,Weather Station,allpress
498,02-12-24,17:00:01,6.8,100.0,0,0.0,32.4,15.75,8.6,13.0,2428,Weather Station,allpress
499,02-12-24,18:00:01,6.8,100.0,0,0.0,29.55,15.0,8.5,13.0,2428,Weather Station,allpress
500,02-12-24,19:00:01,6.4,100.0,0,0.0,28.28,14.0,8.5,13.0,2428,Weather Station,allpress
501,02-12-24,20:00:01,5.9,100.0,0,0.0,28.7,14.0,8.5,12.9,2428,Weather Station,allpress
502,02-12-24,21:00:01,4.9,100.0,0,0.0,27.35,13.25,8.4,12.9,2428,Weather Station,allpress
503,02-12-24,22:00:01,4.6,100.0,0,0.0,29.23,13.25,8.4,12.9,2428,Weather Station,allpress
504,02-12-24,23:00:01,4.7,100.0,0,0.0,30.53,15.0,8.4,12.8,2428,Weather Station,allpress
505,03-12-24,00:00:01,4.4,100.0,0,0.0,27.68,14.0,8.3,12.8,2428,Weather Station,allpress
506,03-12-24,01:00:01,4.4,100.0,0,0.0,25.03,13.25,8.2,12.8,2428,Weather Station,allpress
507,03-12-24,02:00:01,3.7,100.0,0,0.0,23.08,11.5,8.2,12.8,2428,Weather Station,allpress
508,03-12-24,03:00:01,3.3,100.0,0,0.0,16.48,8.25,8.1,12.8,2428,Weather Station,allpress
509,03-12-24,04:00:01,2.9,100.0,0,0.0,16.33,8.25,8.0,12.8,2428,Weather Station,allpress
510,03-12-24,05:00:01,2.1,100.0,0,0.0,12.9,5.75,8.0,12.8,2428,Weather Station,allpress
511,03-12-24,06:00:01,2.3,100.0,0,0.0,15.43,6.5,7.9,12.7,2428,Weather Station,allpress
512,03-12-24,07:00:01,2.2,100.0,0,0.0,12.7,6.5,7.9,12.7,2428,Weather Station,allpress
513,03-12-24,08:00:01,2.4,100.0,0,7.32,13.58,5.75,7.8,12.7,2428,Weather Station,allpress
514,03-12-24,09:00:01,2.7,100.0,0,63.44,15.1,7.5,7.8,12.8,2428,Weather Station,allpress
515,03-12-24,10:00:01,3.2,100.0,0,146.4,9.23,8.25,7.8,13.0,2428,Weather Station,allpress
516,03-12-24,11:00:01,3.0,100.0,0,122.0,9.7,10.0,7.8,13.2,2428,Weather Station,allpress
517,03-12-24,12:00:01,5.4,90.6,0,424.56,10.1,6.5,7.7,13.7,2428,Weather Station,allpress
518,03-12-24,13:00:01,5.0,92.1,0,226.92,14.28,7.5,7.7,13.7,2428,Weather Station,allpress
519,03-12-24,14:00:01,5.1,95.7,0,161.04,11.0,5.75,7.7,13.6,2428,Weather Station,allpress
520,03-12-24,15:00:01,5.7,91.7,0,78.08,4.15,5.0,7.7,13.6,2428,Weather Station,allpress
521,03-12-24,16:00:01,4.3,96.8,0,0.0,0.28,2.5,7.7,13.2,2428,Weather Station,allpress
522,03-12-24,17:00:01,2.3,100.0,0,0.0,0.08,1.5,7.7,13.1,2428,Weather Station,allpress
523,03-12-24,18:00:01,0.5,100.0,0,0.0,0.28,3.25,7.7,13.1,2428,Weather Station,allpress
524,03-12-24,19:00:01,0.0,100.0,0,0.0,1.1,3.25,7.6,13.0,2428,Weather Station,allpress
525,03-12-24,20:00:01,-1.0,100.0,0,0.0,0.85,2.5,7.5,13.0,2428,Weather Station,allpress
526,03-12-24,21:00:01,-0.9,100.0,0,0.0,0.0,0.75,7.5,13.0,2428,Weather Station,allpress
527,03-12-24,22:00:01,-1.1,100.0,0,0.0,0.18,4.0,7.3,13.0,2428,Weather Station,allpress
528,03-12-24,23:00:01,-0.8,100.0,0,0.0,2.48,5.0,7.2,12.9,2428,Weather Station,allpress
529,04-12-24,00:00:01,-1.1,100.0,0,0.0,0.0,1.5,7.2,12.9,2428,Weather Station,allpress
530,04-12-24,01:00:01,-0.6,100.0,0,0.0,0.0,0.0,7.2,12.9,2428,Weather Station,allpress
531,04-12-24,02:00:01,0.1,100.0,0,0.0,4.05,5.0,7.1,12.9,2428,Weather Station,allpress
532,04-12-24,03:00:01,1.1,100.0,0,0.0,10.73,6.5,7.0,12.9,2428,Weather Station,allpress
533,04-12-24,04:00:01,2.4,100.0,0,0.0,11.45,7.5,6.9,12.9,2428,Weather Station,allpress
534,04-12-24,05:00:01,2.9,100.0,0,0.0,14.93,8.25,6.9,12.8,2428,Weather Station,allpress
535,04-12-24,06:00:01,3.1,100.0,0,0.0,13.0,10.0,6.8,12.8,2428,Weather Station,allpress
536,04-12-24,07:00:01,2.5,100.0,0,0.0,9.83,12.5,6.8,12.8,2428,Weather Station,allpress
537,04-12-24,08:00:01,0.7,100.0,0,12.2,5.15,5.75,6.8,12.8,2428,Weather Station,allpress
538,04-12-24,09:00:01,3.0,100.0,0,75.64,8.98,9.0,6.8,12.8,2428,Weather Station,allpress
539,04-12-24,10:00:01,3.1,100.0,0,80.52,14.65,10.0,6.8,12.9,2428,Weather Station,allpress
540,04-12-24,11:00:01,3.5,100.0,0,170.8,14.8,7.5,6.8,13.1,2428,Weather Station,allpress
541,04-12-24,12:00:01,3.9,100.0,0,143.96,11.28,7.5,6.8,13.1,2428,Weather Station,allpress
542,04-12-24,13:00:01,3.9,100.0,0,143.96,1.33,4.0,6.9,13.1,2428,Weather Station,allpress
543,04-12-24,14:00:01,4.0,100.0,0,70.76,10.6,6.5,6.9,13.0,2428,Weather Station,allpress
544,04-12-24,15:00:01,4.1,100.0,0,29.28,13.2,7.5,6.9,12.9,2428,Weather Station,allpress
545,04-12-24,16:00:01,4.4,100.0,0,0.0,7.05,5.0,7.0,12.8,2428,Weather Station,allpress
546,04-12-24,17:00:01,5.3,100.0,0,0.0,11.15,8.25,7.0,12.8,2428,Weather Station,allpress
547,04-12-24,18:00:01,6.0,100.0,0,0.0,21.6,11.5,7.0,12.8,2428,Weather Station,allpress
548,04-12-24,19:00:01,6.5,100.0,0,0.0,22.43,11.5,7.0,12.8,2428,Weather Station,allpress
549,04-12-24,20:00:01,7.4,100.0,0,0.0,25.53,14.0,7.1,12.8,2428,Weather Station,allpress
550,04-12-24,21:00:01,7.6,98.9,0,0.0,29.68,16.5,7.1,12.8,2428,Weather Station,allpress
551,04-12-24,22:00:01,7.3,100.0,0,0.0,32.25,16.5,7.1,12.8,2428,Weather Station,allpress
552,04-12-24,23:00:01,7.6,100.0,0,0.0,32.5,18.25,7.2,12.8,2428,Weather Station,allpress
553,05-12-24,00:00:01,7.8,100.0,0,0.0,42.73,20.75,7.2,12.8,2428,Weather Station,allpress
554,05-12-24,01:00:01,8.4,100.0,0,0.0,43.15,20.75,7.2,12.8,2428,Weather Station,allpress
555,05-12-24,02:00:02,9.0,100.0,0,0.0,45.05,22.5,7.2,12.8,2428,Weather Station,allpress
556,05-12-24,03:00:01,9.0,100.0,0,0.0,45.25,20.0,7.3,12.8,2428,Weather Station,allpress
557,05-12-24,04:00:01,9.4,100.0,1,0.0,44.95,22.5,7.4,12.8,2428,Weather Station,allpress
558,05-12-24,05:00:01,9.6,100.0,0,0.0,41.5,23.25,7.4,12.8,2428,Weather Station,allpress
559,05-12-24,06:00:01,9.6,100.0,1,0.0,41.75,19.0,7.5,12.8,2428,Weather Station,allpress
560,05-12-24,07:00:01,10.2,100.0,0,0.0,42.08,28.25,7.6,12.8,2428,Weather Station,allpress
561,05-12-24,08:00:01,10.3,100.0,0,4.88,31.33,15.0,7.7,12.8,2428,Weather Station,allpress
562,05-12-24,09:00:01,11.3,100.0,0,24.4,23.55,13.25,7.8,12.8,2428,Weather Station,allpress
563,05-12-24,10:00:01,11.9,100.0,1,151.28,19.83,10.75,7.8,12.9,2428,Weather Station,allpress
564,05-12-24,11:00:01,12.2,100.0,0,226.92,20.23,12.5,7.8,13.1,2428,Weather Station,allpress
565,05-12-24,12:00:01,13.5,94.7,0,370.88,19.85,10.75,7.9,13.7,2428,Weather Station,allpress
566,05-12-24,13:00:01,12.7,99.7,0,143.96,13.1,10.0,8.0,13.2,2428,Weather Station,allpress
567,05-12-24,14:00:01,12.4,97.8,0,78.08,23.5,12.5,8.1,13.1,2428,Weather Station,allpress
568,05-12-24,15:00:01,12.4,99.2,0,24.4,29.45,16.5,8.2,13.1,2428,Weather Station,allpress
569,05-12-24,16:00:01,12.3,99.7,0,0.0,40.6,20.75,8.3,13.0,2428,Weather Station,allpress
570,05-12-24,17:00:01,11.5,100.0,1,0.0,35.23,18.25,8.3,13.0,2428,Weather Station,allpress
571,05-12-24,18:00:01,11.6,100.0,1,0.0,37.4,18.25,8.4,12.9,2428,Weather Station,allpress
572,05-12-24,19:00:01,11.1,100.0,1,0.0,46.2,24.0,8.4,12.9,2428,Weather Station,allpress
573,05-12-24,20:00:01,9.2,98.5,1,0.0,45.83,27.5,8.5,12.8,2428,Weather Station,allpress
574,05-12-24,21:00:01,8.7,86.3,0,0.0,50.55,28.25,8.6,12.8,2428,Weather Station,allpress
575,05-12-24,22:00:01,7.7,82.9,0,0.0,52.48,28.25,8.6,12.8,2428,Weather Station,allpress
576,05-12-24,23:00:01,7.5,87.0,0,0.0,44.48,25.75,8.5,12.8,2428,Weather Station,allpress
577,06-12-24,00:00:01,7.2,85.4,0,0.0,46.45,24.0,8.5,12.8,2428,Weather Station,allpress
578,06-12-24,01:00:02,6.7,86.9,0,0.0,50.7,23.25,8.4,12.8,2428,Weather Station,allpress
579,06-12-24,02:00:01,6.7,76.3,0,0.0,63.78,32.5,8.4,12.8,2428,Weather Station,allpress
580,06-12-24,03:00:01,6.0,82.8,0,0.0,48.8,25.0,8.3,12.8,2428,Weather Station,allpress
581,06-12-24,04:00:01,5.9,86.9,0,0.0,37.73,18.25,8.2,12.7,2428,Weather Station,allpress
582,06-12-24,05:00:01,5.9,84.2,0,0.0,36.65,17.5,8.1,12.7,2428,Weather Station,allpress
583,06-12-24,06:00:01,5.2,82.6,0,0.0,38.15,20.0,8.0,12.7,2428,Weather Station,allpress
584,06-12-24,07:00:01,5.0,86.7,0,0.0,30.98,14.0,7.9,12.7,2428,Weather Station,allpress
585,06-12-24,08:00:01,4.5,92.5,0,12.2,28.7,14.0,7.8,12.7,2428,Weather Station,allpress
586,06-12-24,09:00:01,5.2,90.8,0,139.08,26.5,12.5,7.8,13.5,2428,Weather Station,allpress
587,06-12-24,10:00:01,6.6,84.3,0,285.48,27.6,13.25,7.8,13.7,2428,Weather Station,allpress
588,06-12-24,11:00:01,7.6,79.7,0,34.16,30.53,14.0,7.7,13.7,2428,Weather Station,allpress
589,06-12-24,12:00:01,7.2,83.5,0,261.08,26.85,13.25,7.7,13.6,2428,Weather Station,allpress
590,06-12-24,13:00:01,7.1,83.7,0,200.08,25.45,13.25,7.7,13.5,2428,Weather Station,allpress
591,06-12-24,14:00:01,6.6,88.9,0,134.2,15.73,9.0,7.7,13.4,2428,Weather Station,allpress
592,06-12-24,15:00:01,5.6,93.7,0,43.92,12.1,7.5,7.7,13.2,2428,Weather Station,allpress
593,06-12-24,16:00:01,5.2,97.8,0,0.0,9.78,5.0,7.7,13.1,2428,Weather Station,allpress
594,06-12-24,17:00:01,5.8,93.2,0,0.0,17.8,10.0,7.7,13.1,2428,Weather Station,allpress
595,06-12-24,18:00:01,5.9,91.2,0,0.0,21.18,11.5,7.7,13.1,2428,Weather Station,allpress
596,06-12-24,19:00:01,6.2,89.7,0,0.0,27.18,12.5,7.7,13.1,2428,Weather Station,allpress
597,06-12-24,20:00:01,7.1,86.0,0,0.0,34.75,18.25,7.7,13.0,2428,Weather Station,allpress
598,06-12-24,21:00:01,7.5,90.8,0,0.0,44.9,19.0,7.7,13.0,2428,Weather Station,allpress
599,06-12-24,22:00:01,7.6,98.0,0,0.0,50.08,23.25,7.6,13.0,2428,Weather Station,allpress
600,06-12-24,23:00:01,8.4,100.0,0,0.0,48.85,23.25,7.7,13.0,2428,Weather Station,allpress
601,07-12-24,00:00:01,9.0,100.0,0,0.0,51.7,25.75,7.7,13.0,2428,Weather Station,allpress
602,07-12-24,01:00:01,10.0,100.0,0,0.0,56.93,25.75,7.7,13.0,2428,Weather Station,allpress
603,07-12-24,02:00:01,11.0,92.4,0,0.0,47.05,22.5,7.8,13.0,2428,Weather Station,allpress
604,07-12-24,03:00:01,10.2,82.3,0,0.0,52.4,29.0,7.8,13.0,2428,Weather Station,allpress
605,07-12-24,04:00:01,9.5,85.4,0,0.0,60.93,28.25,7.8,12.9,2428,Weather Station,allpress
606,07-12-24,05:00:01,9.0,80.8,0,0.0,63.15,31.5,7.9,12.9,2428,Weather Station,allpress
607,07-12-24,06:00:01,8.0,82.1,0,0.0,61.3,28.25,7.9,12.9,2428,Weather Station,allpress
608,07-12-24,07:00:01,6.9,88.1,0,0.0,61.08,29.0,7.9,12.9,2428,Weather Station,allpress
609,07-12-24,08:00:01,4.3,100.0,0,0.0,61.15,34.0,7.8,12.9,2428,Weather Station,allpress
610,07-12-24,09:00:01,4.5,100.0,0,12.2,58.9,28.25,7.8,12.8,2428,Weather Station,allpress
611,07-12-24,10:00:02,5.3,100.0,0,87.84,52.58,25.0,7.8,12.9,2428,Weather Station,allpress
612,07-12-24,11:00:01,5.9,100.0,0,70.76,50.4,26.5,7.8,12.9,2428,Weather Station,allpress
613,07-12-24,12:00:01,6.2,100.0,0,151.28,49.35,24.0,7.8,13.0,2428,Weather Station,allpress
614,07-12-24,13:00:01,6.9,100.0,0,117.12,52.18,25.75,7.8,13.0,2428,Weather Station,allpress
615,07-12-24,14:00:01,7.0,97.4,0,124.44,70.73,31.5,7.7,13.0,2428,Weather Station,allpress
616,07-12-24,15:00:01,5.7,100.0,0,19.52,77.25,32.5,7.8,12.8,2428,Weather Station,allpress
617,07-12-24,16:00:01,6.2,94.1,0,0.0,80.73,35.0,7.7,12.8,2428,Weather Station,allpress
618,07-12-24,17:00:01,6.1,95.7,0,0.0,82.93,35.75,7.7,12.8,2428,Weather Station,allpress
619,07-12-24,18:00:01,6.0,94.0,0,0.0,90.3,40.75,7.7,12.8,2428,Weather Station,allpress
620,07-12-24,19:00:01,5.5,100.0,0,0.0,90.7,40.0,7.6,12.8,2428,Weather Station,allpress
621,07-12-24,20:00:02,5.5,100.0,0,0.0,91.08,38.25,7.6,12.7,2428,Weather Station,allpress
622,07-12-24,21:00:02,5.8,95.6,0,0.0,77.6,34.0,7.5,12.7,2428,Weather Station,allpress
623,07-12-24,22:00:02,5.7,97.5,0,0.0,80.53,35.0,7.5,12.7,2428,Weather Station,allpress
624,07-12-24,23:00:02,5.3,100.0,0,0.0,52.78,32.5,7.5,12.7,2428,Weather Station,allpress
625,08-12-24,00:00:02,5.3,100.0,0,0.0,5.95,21.5,7.4,12.7,2428,Weather Station,allpress
626,08-12-24,01:00:01,5.2,100.0,0,0.0,29.18,30.75,7.4,12.7,2428,Weather Station,allpress
627,08-12-24,02:00:02,5.9,100.0,0,0.0,77.05,36.5,7.4,12.7,2428,Weather Station,allpress
628,08-12-24,03:00:01,6.9,99.5,0,0.0,72.73,34.0,7.4,12.7,2428,Weather Station,allpress
629,08-12-24,04:00:01,6.1,100.0,0,0.0,64.43,30.75,7.4,12.7,2428,Weather Station,allpress
630,08-12-24,05:00:01,5.9,100.0,0,0.0,73.08,33.25,7.4,12.7,2428,Weather Station,allpress
631,08-12-24,06:00:01,6.3,100.0,0,0.0,63.6,32.5,7.4,12.7,2428,Weather Station,allpress
632,08-12-24,07:00:01,5.8,100.0,0,0.0,28.23,25.0,7.4,12.7,2428,Weather Station,allpress
633,08-12-24,08:00:01,5.8,100.0,0,2.44,63.55,29.0,7.4,12.7,2428,Weather Station,allpress
634,08-12-24,09:00:01,5.9,100.0,0,58.56,63.18,28.25,7.3,12.8,2428,Weather Station,allpress
635,08-12-24,10:00:01,5.9,100.0,0,51.24,56.8,29.0,7.3,12.8,2428,Weather Station,allpress
636,08-12-24,11:00:01,5.7,100.0,0,43.92,58.58,28.25,7.3,12.8,2428,Weather Station,allpress
637,08-12-24,12:00:01,5.9,100.0,0,97.6,59.48,25.75,7.3,12.9,2428,Weather Station,allpress
638,08-12-24,13:00:01,6.4,100.0,0,134.2,59.25,28.25,7.3,13.0,2428,Weather Station,allpress
639,08-12-24,14:00:01,5.9,100.0,0,46.36,56.6,29.0,7.3,12.8,2428,Weather Station,allpress
640,08-12-24,15:00:01,5.6,100.0,1,4.88,65.8,30.75,7.3,12.7,2428,Weather Station,allpress
641,08-12-24,16:00:01,5.6,100.0,0,0.0,60.4,30.0,7.3,12.7,2428,Weather Station,allpress
642,08-12-24,17:00:01,6.3,100.0,0,0.0,62.3,27.5,7.3,12.7,2428,Weather Station,allpress
643,08-12-24,18:00:01,6.6,100.0,0,0.0,55.75,23.25,7.3,12.7,2428,Weather Station,allpress
644,08-12-24,19:00:01,7.2,100.0,0,0.0,53.08,24.0,7.3,12.7,2428,Weather Station,allpress
645,08-12-24,20:00:01,7.2,98.9,0,0.0,52.15,23.25,7.3,12.7,2428,Weather Station,allpress
646,08-12-24,21:00:01,7.2,98.0,0,0.0,51.08,23.25,7.3,12.7,2428,Weather Station,allpress
647,08-12-24,22:00:01,7.0,100.0,0,0.0,43.55,19.0,7.4,12.7,2428,Weather Station,allpress
648,08-12-24,23:00:01,6.9,100.0,0,0.0,47.85,20.0,7.4,12.7,2428,Weather Station,allpress
649,09-12-24,00:00:01,6.9,100.0,0,0.0,49.75,20.75,7.4,12.7,2428,Weather Station,allpress
650,09-12-24,01:00:01,6.9,99.5,0,0.0,52.2,21.5,7.4,12.7,2428,Weather Station,allpress
651,09-12-24,02:00:01,6.7,100.0,0,0.0,46.73,20.0,7.4,12.7,2428,Weather Station,allpress
652,09-12-24,03:00:01,6.1,99.8,0,0.0,44.28,21.5,7.4,12.7,2428,Weather Station,allpress
653,09-12-24,04:00:01,6.6,99.5,0,0.0,40.83,18.25,7.4,12.7,2428,Weather Station,allpress
654,09-12-24,05:00:01,5.9,100.0,0,0.0,45.9,19.0,7.4,12.7,2428,Weather Station,allpress
655,09-12-24,06:00:01,5.8,100.0,0,0.0,44.48,19.0,7.4,12.7,2428,Weather Station,allpress
656,09-12-24,07:00:01,5.5,99.3,0,0.0,45.33,22.5,7.4,12.7,2428,Weather Station,allpress
657,09-12-24,08:00:01,5.4,99.6,0,4.88,43.3,19.0,7.4,12.7,2428,Weather Station,allpress
658,09-12-24,09:00:01,5.3,99.2,0,24.4,46.2,21.5,7.4,12.7,2428,Weather Station,allpress
659,09-12-24,10:00:01,6.2,93.9,0,126.88,45.18,21.5,7.3,13.1,2428,Weather Station,allpress
660,09-12-24,11:00:01,6.2,94.3,0,409.92,45.58,19.0,7.3,13.4,2428,Weather Station,allpress
661,09-12-24,12:00:01,6.8,88.9,0,170.8,48.48,22.5,7.3,13.4,2428,Weather Station,allpress
662,09-12-24,13:00:01,5.9,100.0,0,73.2,52.08,24.0,7.3,13.1,2428,Weather Station,allpress
663,09-12-24,14:00:01,6.3,100.0,0,75.64,45.85,20.0,7.3,13.1,2428,Weather Station,allpress
664,09-12-24,15:00:01,6.5,100.0,0,34.16,43.55,21.5,7.3,13.0,2428,Weather Station,allpress
665,09-12-24,16:00:01,6.5,100.0,0,0.0,25.08,17.5,7.3,13.0,2428,Weather Station,allpress
666,09-12-24,17:00:01,6.9,98.5,0,0.0,33.08,18.25,7.3,13.0,2428,Weather Station,allpress
667,09-12-24,18:00:01,6.8,94.8,0,0.0,8.53,16.5,7.4,12.9,2428,Weather Station,allpress
668,09-12-24,19:00:01,6.1,95.8,0,0.0,4.73,16.5,7.4,12.9,2428,Weather Station,allpress
669,09-12-24,20:00:01,6.2,87.8,0,0.0,25.65,20.75,7.3,12.9,2428,Weather Station,allpress
670,09-12-24,21:00:01,5.9,92.9,0,0.0,16.33,16.5,7.4,12.8,2428,Weather Station,allpress
671,09-12-24,22:00:01,5.8,99.8,0,0.0,40.75,17.5,7.3,12.8,2428,Weather Station,allpress
672,09-12-24,23:00:01,5.7,96.3,0,0.0,33.25,15.75,7.3,12.8,2428,Weather Station,allpress
673,10-12-24,00:00:02,5.6,95.3,0,0.0,31.08,14.0,7.3,12.8,2428,Weather Station,allpress
674,10-12-24,01:00:02,5.4,98.7,0,0.0,22.5,11.5,7.3,12.7,2428,Weather Station,allpress
675,10-12-24,02:00:02,5.3,100.0,0,0.0,25.1,11.5,7.3,12.7,2428,Weather Station,allpress
676,10-12-24,03:00:01,5.1,100.0,0,0.0,27.93,13.25,7.3,12.7,2428,Weather Station,allpress
677,10-12-24,04:00:01,5.2,100.0,0,0.0,30.7,14.0,7.3,12.7,2428,Weather Station,allpress
678,10-12-24,05:00:02,5.2,100.0,0,0.0,30.2,14.0,7.3,12.7,2428,Weather Station,allpress
679,10-12-24,06:00:01,5.1,100.0,0,0.0,33.33,14.0,7.3,12.7,2428,Weather Station,allpress
680,10-12-24,07:00:01,5.5,100.0,0,0.0,34.58,15.0,7.2,12.7,2428,Weather Station,allpress
681,10-12-24,08:00:01,5.7,97.1,0,2.44,29.23,15.75,7.2,12.7,2428,Weather Station,allpress
682,10-12-24,09:00:01,5.8,94.7,0,31.72,32.3,15.0,7.2,12.7,2428,Weather Station,allpress
683,10-12-24,10:00:01,5.9,94.5,0,46.36,21.33,16.5,7.2,12.7,2428,Weather Station,allpress
684,10-12-24,11:00:02,6.0,91.3,0,75.64,31.28,17.5,7.2,12.7,2428,Weather Station,allpress
685,10-12-24,12:00:02,6.4,90.3,0,141.52,35.83,15.75,7.2,12.8,2428,Weather Station,allpress
686,10-12-24,13:00:01,6.3,89.8,0,114.68,41.03,18.25,7.2,12.9,2428,Weather Station,allpress
687,10-12-24,14:00:01,6.1,92.0,0,65.88,33.18,17.5,7.2,12.8,2428,Weather Station,allpress
688,10-12-24,15:00:01,6.0,90.8,0,19.52,26.7,15.0,7.2,12.7,2428,Weather Station,allpress
689,10-12-24,16:00:01,5.8,93.6,0,0.0,32.35,15.0,7.2,12.7,2428,Weather Station,allpress
690,10-12-24,17:00:01,5.6,93.5,0,0.0,32.35,13.25,7.2,12.7,2428,Weather Station,allpress
691,10-12-24,18:00:01,5.5,92.0,0,0.0,33.6,14.0,7.2,12.7,2428,Weather Station,allpress
692,10-12-24,19:00:01,5.5,91.4,0,0.0,34.65,17.5,7.2,12.7,2428,Weather Station,allpress
693,10-12-24,20:00:02,5.3,94.7,0,0.0,22.8,13.25,7.2,12.7,2428,Weather Station,allpress
694,10-12-24,21:00:01,5.2,95.0,0,0.0,19.85,10.0,7.2,12.7,2428,Weather Station,allpress
695,10-12-24,22:00:01,5.0,98.4,0,0.0,14.1,7.5,7.2,12.7,2428,Weather Station,allpress
