,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
486,08-01-24,05:00:01,1.8,81.2,0,0.0,21.8,10.75,5.5,12.6,2428,Weather Station,allpress
487,08-01-24,06:00:01,1.3,87.1,0,0.0,16.35,9.0,5.5,12.6,2428,Weather Station,allpress
488,08-01-24,07:00:01,1.3,89.3,0,0.0,14.85,11.5,5.5,12.6,2428,Weather Station,allpress
489,08-01-24,08:00:01,1.3,81.9,0,0.0,24.05,11.5,5.5,12.6,2428,Weather Station,allpress
490,08-01-24,09:00:01,1.4,83.9,0,19.52,22.95,11.5,5.4,12.6,2428,Weather Station,allpress
491,08-01-24,10:00:01,1.6,83.1,0,41.48,30.53,14.0,5.4,12.6,2428,Weather Station,allpress
492,08-01-24,11:00:01,1.8,84.3,0,97.6,33.3,15.0,5.4,12.7,2428,Weather Station,allpress
493,08-01-24,12:00:01,2.1,79.8,0,139.08,30.4,15.0,5.4,12.8,2428,Weather Station,allpress
494,08-01-24,13:00:01,1.9,77.8,0,68.32,37.23,17.5,5.3,12.7,2428,Weather Station,allpress
495,08-01-24,14:00:01,1.7,77.4,0,51.24,36.08,15.75,5.3,12.7,2428,Weather Station,allpress
496,08-01-24,15:00:01,1.5,82.1,0,17.08,32.93,15.75,5.3,12.6,2428,Weather Station,allpress
497,08-01-24,16:00:01,1.1,85.9,0,0.0,31.4,13.25,5.3,12.6,2428,Weather Station,allpress
498,08-01-24,17:00:01,0.6,94.2,0,0.0,28.45,15.75,5.2,12.6,2428,Weather Station,allpress
499,08-01-24,18:00:01,0.7,95.4,0,0.0,23.45,10.75,5.2,12.6,2428,Weather Station,allpress
500,08-01-24,19:00:01,1.1,82.8,0,0.0,30.75,19.0,5.2,12.6,2428,Weather Station,allpress
501,08-01-24,20:00:01,0.8,84.5,0,0.0,35.55,17.5,5.2,12.6,2428,Weather Station,allpress
502,08-01-24,21:00:01,0.7,83.0,0,0.0,35.78,16.5,5.2,12.6,2428,Weather Station,allpress
503,08-01-24,22:00:01,0.4,86.9,0,0.0,27.78,13.25,5.2,12.6,2428,Weather Station,allpress
504,08-01-24,23:00:01,0.2,90.8,0,0.0,24.45,11.5,5.2,12.6,2428,Weather Station,allpress
505,09-01-24,00:00:01,0.3,90.0,0,0.0,25.55,15.0,5.1,12.6,2428,Weather Station,allpress
506,09-01-24,01:00:01,-0.7,94.0,0,0.0,23.33,15.0,5.1,12.6,2428,Weather Station,allpress
507,09-01-24,02:00:01,-0.6,94.6,0,0.0,22.4,13.25,5.1,12.6,2428,Weather Station,allpress
508,09-01-24,03:00:01,-0.9,94.5,0,0.0,22.98,10.75,5.1,12.5,2428,Weather Station,allpress
509,09-01-24,04:00:01,-0.6,94.1,0,0.0,23.9,11.5,5.0,12.5,2428,Weather Station,allpress
510,09-01-24,05:00:01,-1.2,97.1,0,0.0,18.9,10.0,5.0,12.5,2428,Weather Station,allpress
511,09-01-24,06:00:01,-1.9,100.0,0,0.0,15.73,13.25,5.0,12.5,2428,Weather Station,allpress
512,09-01-24,07:00:01,-2.1,100.0,0,0.0,17.6,9.0,4.9,12.5,2428,Weather Station,allpress
513,09-01-24,08:00:01,-2.1,100.0,0,2.44,19.45,8.25,4.9,12.5,2428,Weather Station,allpress
514,09-01-24,09:00:01,-0.1,94.3,0,100.04,22.95,10.0,4.8,13.0,2428,Weather Station,allpress
515,09-01-24,10:00:01,1.6,80.3,0,239.12,29.48,15.75,4.7,13.7,2428,Weather Station,allpress
516,09-01-24,11:00:01,2.7,74.0,0,339.16,38.45,17.5,4.7,13.7,2428,Weather Station,allpress
517,09-01-24,12:00:01,3.4,71.7,0,378.2,39.0,19.0,4.7,13.7,2428,Weather Station,allpress
518,09-01-24,13:00:01,3.6,68.0,0,351.36,39.7,17.5,4.7,13.7,2428,Weather Station,allpress
519,09-01-24,14:00:01,3.4,61.4,0,263.52,37.68,16.5,4.7,13.7,2428,Weather Station,allpress
520,09-01-24,15:00:01,2.6,65.3,0,136.64,37.03,20.0,4.7,13.7,2428,Weather Station,allpress
521,09-01-24,16:00:01,0.5,77.5,0,12.2,29.78,15.0,4.7,13.1,2428,Weather Station,allpress
522,09-01-24,17:00:01,0.2,82.9,0,0.0,25.3,12.5,4.7,13.0,2428,Weather Station,allpress
523,09-01-24,18:00:01,-0.3,85.0,0,0.0,25.4,12.5,4.7,13.0,2428,Weather Station,allpress
524,09-01-24,19:00:01,-0.2,89.0,0,0.0,22.93,10.75,4.6,13.0,2428,Weather Station,allpress
525,09-01-24,20:00:01,-0.3,92.1,0,0.0,23.0,10.75,4.6,12.9,2428,Weather Station,allpress
526,09-01-24,21:00:01,-1.3,97.5,0,0.0,18.55,9.0,4.6,12.9,2428,Weather Station,allpress
527,09-01-24,22:00:01,-1.3,100.0,0,0.0,18.8,8.25,4.5,12.9,2428,Weather Station,allpress
528,09-01-24,23:00:01,-0.7,100.0,0,0.0,22.15,8.25,4.5,12.9,2428,Weather Station,allpress
529,10-01-24,00:00:01,-0.6,100.0,0,0.0,24.03,10.0,4.4,12.9,2428,Weather Station,allpress
530,10-01-24,01:00:01,-0.2,100.0,0,0.0,29.08,11.5,4.4,12.9,2428,Weather Station,allpress
531,10-01-24,02:00:01,-0.2,100.0,0,0.0,31.4,12.5,4.4,12.9,2428,Weather Station,allpress
532,10-01-24,03:00:01,-0.3,100.0,0,0.0,31.7,12.5,4.4,12.9,2428,Weather Station,allpress
533,10-01-24,04:00:01,-0.2,100.0,0,0.0,29.65,11.5,4.4,12.8,2428,Weather Station,allpress
534,10-01-24,05:00:01,-0.1,100.0,0,0.0,30.68,12.5,4.4,12.8,2428,Weather Station,allpress
535,10-01-24,06:00:01,-0.1,99.8,0,0.0,26.45,10.75,4.3,12.8,2428,Weather Station,allpress
536,10-01-24,07:00:01,-0.1,99.1,0,0.0,26.28,10.75,4.3,12.8,2428,Weather Station,allpress
537,10-01-24,08:00:01,-0.3,100.0,0,2.44,21.28,9.0,4.3,12.8,2428,Weather Station,allpress
538,10-01-24,09:00:02,0.5,99.0,0,107.36,23.03,10.0,4.3,13.3,2428,Weather Station,allpress
539,10-01-24,10:00:01,2.4,91.2,0,326.96,28.43,12.5,4.3,13.7,2428,Weather Station,allpress
540,10-01-24,11:00:01,4.0,84.5,0,395.28,30.75,13.25,4.3,13.7,2428,Weather Station,allpress
541,10-01-24,12:00:02,4.2,83.9,0,387.96,34.0,15.0,4.3,13.7,2428,Weather Station,allpress
542,10-01-24,13:00:01,4.5,80.7,0,361.12,31.78,13.25,4.3,13.7,2428,Weather Station,allpress
543,10-01-24,14:00:01,4.5,79.0,0,270.84,31.03,15.0,4.4,13.7,2428,Weather Station,allpress
544,10-01-24,15:00:01,3.6,83.0,0,139.08,29.8,13.25,4.4,13.7,2428,Weather Station,allpress
545,10-01-24,16:00:01,1.7,92.6,0,14.64,30.03,14.0,4.4,13.1,2428,Weather Station,allpress
546,10-01-24,17:00:02,0.6,97.4,0,0.0,24.5,11.5,4.4,13.1,2428,Weather Station,allpress
547,10-01-24,18:00:01,0.4,100.0,0,0.0,25.8,12.5,4.4,13.0,2428,Weather Station,allpress
548,10-01-24,19:00:01,0.0,100.0,0,0.0,23.95,10.75,4.4,13.0,2428,Weather Station,allpress
549,10-01-24,20:00:01,-0.1,100.0,0,0.0,19.7,9.0,4.4,13.0,2428,Weather Station,allpress
550,10-01-24,21:00:01,0.0,100.0,0,0.0,20.68,12.5,4.4,12.9,2428,Weather Station,allpress
551,10-01-24,22:00:01,0.1,100.0,0,0.0,24.6,13.25,4.4,12.9,2428,Weather Station,allpress
552,10-01-24,23:00:01,0.0,100.0,0,0.0,24.35,13.25,4.4,12.9,2428,Weather Station,allpress
553,11-01-24,00:00:01,-0.4,100.0,0,0.0,22.8,13.25,4.3,12.9,2428,Weather Station,allpress
554,11-01-24,01:00:01,0.1,100.0,0,0.0,26.93,11.5,4.3,12.9,2428,Weather Station,allpress
555,11-01-24,02:00:01,0.2,100.0,0,0.0,27.18,11.5,4.3,12.9,2428,Weather Station,allpress
556,11-01-24,03:00:01,0.5,100.0,0,0.0,25.18,10.75,4.2,12.9,2428,Weather Station,allpress
557,11-01-24,04:00:01,0.2,100.0,0,0.0,23.4,10.0,4.2,12.9,2428,Weather Station,allpress
558,11-01-24,05:00:01,-0.4,100.0,0,0.0,18.55,8.25,4.2,12.9,2428,Weather Station,allpress
559,11-01-24,06:00:01,0.6,100.0,0,0.0,19.7,10.0,4.2,12.8,2428,Weather Station,allpress
560,11-01-24,07:00:01,0.2,100.0,0,0.0,17.05,9.0,4.2,12.8,2428,Weather Station,allpress
561,11-01-24,08:00:01,1.0,100.0,0,0.0,16.2,8.25,4.2,12.8,2428,Weather Station,allpress
562,11-01-24,09:00:01,1.4,100.0,0,46.36,14.55,9.0,4.2,12.8,2428,Weather Station,allpress
563,11-01-24,10:00:01,2.2,99.1,0,85.4,15.6,9.0,4.2,12.9,2428,Weather Station,allpress
564,11-01-24,11:00:01,2.5,97.9,0,129.32,16.1,10.0,4.2,13.0,2428,Weather Station,allpress
565,11-01-24,12:00:01,3.5,96.0,0,119.56,8.2,5.0,4.2,13.0,2428,Weather Station,allpress
566,11-01-24,13:00:01,4.2,97.3,0,117.12,9.98,5.0,4.3,13.0,2428,Weather Station,allpress
567,11-01-24,14:00:01,4.2,100.0,0,80.52,12.9,7.5,4.4,13.0,2428,Weather Station,allpress
568,11-01-24,15:00:01,4.4,100.0,0,29.28,14.0,10.0,4.4,12.9,2428,Weather Station,allpress
569,11-01-24,16:00:01,4.6,98.4,0,2.44,22.75,10.75,4.4,12.8,2428,Weather Station,allpress
570,11-01-24,17:00:01,4.5,97.8,0,0.0,27.8,12.5,4.5,12.8,2428,Weather Station,allpress
571,11-01-24,18:00:01,3.8,100.0,0,0.0,25.0,15.0,4.5,12.8,2428,Weather Station,allpress
572,11-01-24,19:00:01,4.0,100.0,0,0.0,25.0,14.0,4.6,12.8,2428,Weather Station,allpress
573,11-01-24,20:00:01,4.0,100.0,0,0.0,23.6,12.5,4.6,12.8,2428,Weather Station,allpress
574,11-01-24,21:00:01,4.1,100.0,0,0.0,17.93,9.0,4.6,12.8,2428,Weather Station,allpress
575,11-01-24,22:00:01,4.1,100.0,0,0.0,24.6,11.5,4.7,12.8,2428,Weather Station,allpress
576,11-01-24,23:00:01,4.3,100.0,0,0.0,21.58,9.0,4.7,12.8,2428,Weather Station,allpress
577,12-01-24,00:00:01,4.4,100.0,0,0.0,24.33,10.75,4.8,12.8,2428,Weather Station,allpress
578,12-01-24,01:00:01,4.4,98.5,0,0.0,22.35,10.75,4.8,12.8,2428,Weather Station,allpress
579,12-01-24,02:00:01,4.5,96.9,0,0.0,27.5,13.25,4.8,12.8,2428,Weather Station,allpress
580,12-01-24,03:00:01,4.3,97.9,0,0.0,22.83,11.5,4.9,12.7,2428,Weather Station,allpress
581,12-01-24,04:00:01,4.2,99.7,0,0.0,19.98,10.75,4.9,12.7,2428,Weather Station,allpress
582,12-01-24,05:00:01,4.1,100.0,0,0.0,20.65,13.25,4.9,12.7,2428,Weather Station,allpress
583,12-01-24,06:00:01,3.8,100.0,0,0.0,13.85,8.25,4.9,12.7,2428,Weather Station,allpress
584,12-01-24,07:00:01,3.7,100.0,0,0.0,16.05,8.25,4.9,12.7,2428,Weather Station,allpress
585,12-01-24,08:00:01,3.8,100.0,0,0.0,16.43,9.0,5.0,12.7,2428,Weather Station,allpress
586,12-01-24,09:00:01,3.6,100.0,0,39.04,14.7,7.5,5.0,12.7,2428,Weather Station,allpress
587,12-01-24,10:00:01,4.3,100.0,0,163.48,15.53,7.5,5.0,13.1,2428,Weather Station,allpress
588,12-01-24,11:00:01,4.5,100.0,0,222.04,19.15,11.5,5.0,13.2,2428,Weather Station,allpress
589,12-01-24,12:00:01,4.9,100.0,0,124.44,21.85,10.75,5.1,13.2,2428,Weather Station,allpress
590,12-01-24,13:00:01,5.0,100.0,0,126.88,20.85,11.5,5.1,13.2,2428,Weather Station,allpress
591,12-01-24,14:00:02,4.7,98.5,0,53.68,18.48,9.0,5.1,13.0,2428,Weather Station,allpress
592,12-01-24,15:00:01,4.4,97.3,0,34.16,19.43,10.0,5.2,12.9,2428,Weather Station,allpress
593,12-01-24,16:00:01,4.3,97.6,0,2.44,17.23,8.25,5.2,12.9,2428,Weather Station,allpress
594,12-01-24,17:00:01,3.9,97.3,0,0.0,11.9,6.5,5.2,12.8,2428,Weather Station,allpress
595,12-01-24,18:00:01,3.7,97.8,0,0.0,10.7,7.5,5.2,12.8,2428,Weather Station,allpress
596,12-01-24,19:00:01,3.6,97.9,0,0.0,2.53,4.0,5.2,12.8,2428,Weather Station,allpress
597,12-01-24,20:00:01,3.4,97.8,0,0.0,4.2,5.75,5.2,12.7,2428,Weather Station,allpress
598,12-01-24,21:00:01,3.0,97.8,0,0.0,6.58,10.0,5.2,12.7,2428,Weather Station,allpress
599,12-01-24,22:00:01,2.7,98.6,0,0.0,9.55,6.5,5.2,12.7,2428,Weather Station,allpress
600,12-01-24,23:00:01,2.2,98.9,0,0.0,13.15,8.25,5.2,12.7,2428,Weather Station,allpress
601,13-01-24,00:00:01,1.7,98.0,0,0.0,15.75,8.25,5.2,12.7,2428,Weather Station,allpress
602,13-01-24,01:00:01,1.3,99.5,0,0.0,16.43,10.75,5.2,12.7,2428,Weather Station,allpress
603,13-01-24,02:00:01,0.9,100.0,0,0.0,21.73,18.25,5.1,12.7,2428,Weather Station,allpress
604,13-01-24,03:00:01,0.5,100.0,0,0.0,24.03,13.25,5.1,12.7,2428,Weather Station,allpress
605,13-01-24,04:00:01,0.4,100.0,0,0.0,22.95,15.0,5.0,12.6,2428,Weather Station,allpress
606,13-01-24,05:00:01,0.5,100.0,0,0.0,17.95,9.0,5.0,12.6,2428,Weather Station,allpress
607,13-01-24,06:00:01,0.9,100.0,0,0.0,14.85,10.0,4.9,12.6,2428,Weather Station,allpress
608,13-01-24,07:00:01,0.8,100.0,0,0.0,9.55,5.75,4.9,12.6,2428,Weather Station,allpress
609,13-01-24,08:00:01,0.6,100.0,0,4.88,9.7,6.5,4.8,12.6,2428,Weather Station,allpress
610,13-01-24,09:00:01,0.6,100.0,0,117.12,8.1,7.5,4.8,13.1,2428,Weather Station,allpress
611,13-01-24,10:00:01,2.3,95.8,0,280.6,13.3,7.5,4.7,13.7,2428,Weather Station,allpress
612,13-01-24,11:00:01,4.4,89.2,0,397.72,17.23,9.0,4.7,13.7,2428,Weather Station,allpress
613,13-01-24,12:00:01,5.6,84.7,0,348.92,19.83,10.0,4.7,13.7,2428,Weather Station,allpress
614,13-01-24,13:00:01,5.5,90.4,0,226.92,18.6,9.0,4.7,13.4,2428,Weather Station,allpress
615,13-01-24,14:00:01,5.9,89.1,0,165.92,13.9,6.5,4.8,13.2,2428,Weather Station,allpress
616,13-01-24,15:00:01,5.9,89.8,0,100.04,8.68,5.0,4.8,13.2,2428,Weather Station,allpress
617,13-01-24,16:00:01,5.5,92.3,0,9.76,2.23,3.25,4.9,13.1,2428,Weather Station,allpress
618,13-01-24,17:00:01,4.8,97.0,0,0.0,0.33,2.5,5.0,13.0,2428,Weather Station,allpress
619,13-01-24,18:00:01,4.5,100.0,0,0.0,1.5,3.25,5.0,13.0,2428,Weather Station,allpress
620,13-01-24,19:00:01,3.8,100.0,0,0.0,0.6,2.5,5.1,12.9,2428,Weather Station,allpress
621,13-01-24,20:00:01,3.5,100.0,0,0.0,1.68,3.25,5.1,12.9,2428,Weather Station,allpress
622,13-01-24,21:00:01,1.7,100.0,0,0.0,5.8,4.0,5.1,12.9,2428,Weather Station,allpress
623,13-01-24,22:00:01,1.1,100.0,0,0.0,8.33,5.75,5.1,12.9,2428,Weather Station,allpress
624,13-01-24,23:00:01,0.8,100.0,0,0.0,7.95,5.0,5.1,12.9,2428,Weather Station,allpress
625,14-01-24,00:00:01,2.0,100.0,0,0.0,9.1,7.5,5.0,12.8,2428,Weather Station,allpress
626,14-01-24,01:00:01,2.7,100.0,0,0.0,15.03,11.5,5.0,12.8,2428,Weather Station,allpress
627,14-01-24,02:00:01,2.6,100.0,0,0.0,13.45,7.5,5.0,12.8,2428,Weather Station,allpress
628,14-01-24,03:00:01,2.7,92.6,0,0.0,17.55,10.0,5.0,12.8,2428,Weather Station,allpress
629,14-01-24,04:00:01,2.7,92.5,0,0.0,15.23,8.25,5.0,12.8,2428,Weather Station,allpress
630,14-01-24,05:00:01,2.4,90.9,0,0.0,13.7,9.0,5.0,12.7,2428,Weather Station,allpress
631,14-01-24,06:00:01,2.0,92.0,0,0.0,15.85,11.5,4.9,12.7,2428,Weather Station,allpress
632,14-01-24,07:00:01,0.5,97.5,0,0.0,12.23,9.0,4.9,12.7,2428,Weather Station,allpress
633,14-01-24,08:00:01,0.9,100.0,0,0.0,13.98,11.5,4.9,12.7,2428,Weather Station,allpress
634,14-01-24,09:00:01,0.9,100.0,0,46.36,13.08,10.75,4.8,12.7,2428,Weather Station,allpress
635,14-01-24,10:00:01,1.5,100.0,0,92.72,13.48,8.25,4.8,12.8,2428,Weather Station,allpress
636,14-01-24,11:00:01,2.5,98.1,0,219.6,14.08,6.5,4.8,13.0,2428,Weather Station,allpress
637,14-01-24,12:00:01,3.0,94.1,0,185.44,16.68,8.25,4.7,13.1,2428,Weather Station,allpress
638,14-01-24,13:00:01,4.2,90.3,0,366.0,18.58,9.0,4.8,13.6,2428,Weather Station,allpress
639,14-01-24,14:00:01,5.0,87.4,0,402.6,18.75,10.0,4.8,13.7,2428,Weather Station,allpress
640,14-01-24,15:00:01,4.0,89.8,0,85.4,18.78,10.0,4.8,13.1,2428,Weather Station,allpress
641,14-01-24,16:00:01,3.1,93.5,0,7.32,15.58,8.25,4.8,13.0,2428,Weather Station,allpress
642,14-01-24,17:00:01,2.7,95.3,0,0.0,16.45,9.0,4.9,12.9,2428,Weather Station,allpress
643,14-01-24,18:00:01,2.3,99.2,0,0.0,11.4,7.5,4.9,12.9,2428,Weather Station,allpress
644,14-01-24,19:00:01,2.3,93.7,0,0.0,17.03,9.0,4.9,12.8,2428,Weather Station,allpress
645,14-01-24,20:00:01,1.7,88.6,0,0.0,25.45,13.25,4.9,12.8,2428,Weather Station,allpress
646,14-01-24,21:00:01,0.1,93.4,0,0.0,22.33,11.5,4.8,12.8,2428,Weather Station,allpress
647,14-01-24,22:00:01,-0.5,96.8,0,0.0,16.8,11.5,4.8,12.7,2428,Weather Station,allpress
648,14-01-24,23:00:01,0.1,95.2,0,0.0,16.6,9.0,4.7,12.7,2428,Weather Station,allpress
649,15-01-24,00:00:01,-0.3,89.6,0,0.0,25.6,18.25,4.7,12.7,2428,Weather Station,allpress
650,15-01-24,01:00:01,-1.3,96.5,0,0.0,19.15,17.5,4.6,12.7,2428,Weather Station,allpress
651,15-01-24,02:00:01,-1.4,94.5,0,0.0,19.45,11.5,4.5,12.7,2428,Weather Station,allpress
652,15-01-24,03:00:01,-1.9,96.4,0,0.0,20.4,13.25,4.4,12.7,2428,Weather Station,allpress
653,15-01-24,04:00:01,-1.7,93.6,0,0.0,21.0,10.0,4.4,12.6,2428,Weather Station,allpress
654,15-01-24,05:00:01,-2.3,93.7,0,0.0,21.65,10.0,4.4,12.6,2428,Weather Station,allpress
655,15-01-24,06:00:01,-2.7,93.4,0,0.0,22.7,11.5,4.3,12.6,2428,Weather Station,allpress
656,15-01-24,07:00:01,-2.8,94.0,0,0.0,20.28,10.75,4.2,12.6,2428,Weather Station,allpress
657,15-01-24,08:00:01,-2.3,88.7,0,4.88,26.58,14.0,4.1,12.6,2428,Weather Station,allpress
658,15-01-24,09:00:01,-1.2,83.4,0,131.76,29.18,15.0,4.0,13.7,2428,Weather Station,allpress
659,15-01-24,10:00:01,-0.4,78.9,0,295.24,34.35,16.5,3.9,13.7,2428,Weather Station,allpress
660,15-01-24,11:00:01,0.5,74.5,0,417.24,41.05,18.25,3.8,13.7,2428,Weather Station,allpress
661,15-01-24,12:00:01,1.0,69.3,0,468.48,40.95,20.0,3.8,13.7,2428,Weather Station,allpress
662,15-01-24,13:00:01,1.3,66.8,0,446.52,42.2,18.25,3.7,13.7,2428,Weather Station,allpress
663,15-01-24,14:00:01,1.4,64.8,0,341.6,38.5,19.0,3.7,13.7,2428,Weather Station,allpress
664,15-01-24,15:00:01,0.8,64.3,0,190.32,35.33,16.5,3.7,13.7,2428,Weather Station,allpress
665,15-01-24,16:00:01,-0.7,72.3,0,19.52,27.0,14.0,3.6,13.2,2428,Weather Station,allpress
666,15-01-24,17:00:01,-2.1,80.2,0,0.0,20.53,12.5,3.6,13.0,2428,Weather Station,allpress
667,15-01-24,18:00:01,-2.6,82.4,0,0.0,14.1,9.0,3.6,13.0,2428,Weather Station,allpress
668,15-01-24,19:00:01,-3.6,86.9,0,0.0,10.93,5.75,3.6,12.9,2428,Weather Station,allpress
669,15-01-24,20:00:01,-4.2,89.2,0,0.0,10.55,5.75,3.6,12.9,2428,Weather Station,allpress
670,15-01-24,21:00:01,-3.7,89.8,0,0.0,11.6,6.5,3.5,12.9,2428,Weather Station,allpress
671,15-01-24,22:00:01,-4.0,88.0,0,0.0,15.8,8.25,3.4,12.9,2428,Weather Station,allpress
672,15-01-24,23:00:01,-3.8,90.2,0,0.0,12.5,7.5,3.4,12.9,2428,Weather Station,allpress
673,16-01-24,00:00:01,-3.4,89.6,0,0.0,12.83,6.5,3.3,12.8,2428,Weather Station,allpress
674,16-01-24,01:00:01,-3.0,88.0,0,0.0,13.58,6.5,3.3,12.8,2428,Weather Station,allpress
675,16-01-24,02:00:01,-3.2,88.7,0,0.0,10.53,5.75,3.2,12.8,2428,Weather Station,allpress
676,16-01-24,03:00:01,-3.5,95.0,0,0.0,9.55,5.0,3.2,12.8,2428,Weather Station,allpress
677,16-01-24,04:00:01,-3.2,94.7,0,0.0,9.93,5.75,3.1,12.8,2428,Weather Station,allpress
678,16-01-24,05:00:01,-3.0,94.5,0,0.0,11.85,5.75,3.1,12.8,2428,Weather Station,allpress
679,16-01-24,06:00:01,-2.7,94.8,0,0.0,11.1,6.5,3.1,12.8,2428,Weather Station,allpress
680,16-01-24,07:00:01,-2.6,96.2,0,0.0,13.05,7.5,3.1,12.7,2428,Weather Station,allpress
681,16-01-24,08:00:01,-3.1,96.0,0,4.88,13.65,8.25,3.0,12.7,2428,Weather Station,allpress
682,16-01-24,09:00:01,-1.6,95.3,0,178.12,14.05,7.5,3.0,13.7,2428,Weather Station,allpress
683,16-01-24,10:00:01,-1.3,91.8,0,285.48,17.43,9.0,3.0,13.7,2428,Weather Station,allpress
684,16-01-24,11:00:01,1.6,83.1,0,431.88,17.2,10.0,3.0,13.7,2428,Weather Station,allpress
685,16-01-24,12:00:01,2.7,75.4,0,480.68,19.0,10.0,3.0,13.7,2428,Weather Station,allpress
686,16-01-24,13:00:01,3.1,75.6,0,453.84,24.28,11.5,3.0,13.7,2428,Weather Station,allpress
687,16-01-24,14:00:01,3.6,75.9,0,436.76,20.55,10.0,3.1,13.7,2428,Weather Station,allpress
688,16-01-24,15:00:01,3.4,73.7,0,229.36,26.3,13.25,3.1,13.7,2428,Weather Station,allpress
689,16-01-24,16:00:01,1.2,86.7,0,24.4,19.75,10.75,3.2,13.2,2428,Weather Station,allpress
690,16-01-24,17:00:01,0.6,92.3,0,0.0,21.65,10.75,3.3,13.1,2428,Weather Station,allpress
691,16-01-24,18:00:01,0.2,93.1,0,0.0,20.03,10.75,3.3,13.0,2428,Weather Station,allpress
692,16-01-24,19:00:01,-0.1,93.1,0,0.0,19.55,10.75,3.3,13.0,2428,Weather Station,allpress
693,16-01-24,20:00:01,-0.5,92.3,0,0.0,22.33,11.5,3.3,12.9,2428,Weather Station,allpress
694,16-01-24,21:00:02,-0.1,86.9,0,0.0,19.93,12.5,3.3,12.9,2428,Weather Station,allpress
695,16-01-24,22:00:01,-1.0,90.9,0,0.0,18.65,10.75,3.3,12.9,2428,Weather Station,allpress
696,16-01-24,23:00:01,-0.9,91.8,0,0.0,19.18,10.0,3.3,12.9,2428,Weather Station,allpress
697,17-01-24,00:00:01,-1.5,92.8,0,0.0,20.85,12.5,3.3,12.9,2428,Weather Station,allpress
698,17-01-24,01:00:01,-1.9,94.0,0,0.0,18.2,9.0,3.3,12.8,2428,Weather Station,allpress
699,17-01-24,02:00:01,-2.8,97.1,0,0.0,14.7,8.25,3.2,12.8,2428,Weather Station,allpress
700,17-01-24,03:00:01,-3.7,100.0,0,0.0,5.55,4.0,3.2,12.8,2428,Weather Station,allpress
701,17-01-24,04:00:01,-3.2,100.0,0,0.0,1.1,10.75,3.1,12.8,2428,Weather Station,allpress
702,17-01-24,05:00:01,-1.9,100.0,0,0.0,5.48,4.0,3.1,12.8,2428,Weather Station,allpress
703,17-01-24,06:00:01,-1.8,98.9,0,0.0,5.85,4.0,3.0,12.8,2428,Weather Station,allpress
704,17-01-24,07:00:01,-1.8,98.7,0,0.0,0.03,1.5,3.0,12.8,2428,Weather Station,allpress
705,17-01-24,08:00:01,-2.5,100.0,0,0.0,0.0,0.0,3.0,12.7,2428,Weather Station,allpress
706,17-01-24,09:00:01,-2.1,100.0,0,70.76,2.93,7.5,3.0,12.8,2428,Weather Station,allpress
707,17-01-24,10:00:01,-1.4,100.0,0,185.44,0.25,2.5,3.0,13.1,2428,Weather Station,allpress
708,17-01-24,11:00:01,-0.1,100.0,0,329.4,16.55,9.0,3.0,13.7,2428,Weather Station,allpress
709,17-01-24,12:00:01,0.1,98.2,0,305.0,22.98,10.75,3.0,13.7,2428,Weather Station,allpress
710,17-01-24,13:00:01,0.3,94.6,0,229.36,22.43,11.5,3.0,13.7,2428,Weather Station,allpress
711,17-01-24,14:00:01,0.9,88.0,0,234.24,24.98,12.5,3.1,13.7,2428,Weather Station,allpress
712,17-01-24,15:00:01,0.6,86.4,0,190.32,25.48,10.75,3.1,13.7,2428,Weather Station,allpress
713,17-01-24,16:00:01,-1.0,92.5,0,21.96,22.43,10.75,3.1,13.1,2428,Weather Station,allpress
714,17-01-24,17:00:01,-1.8,99.2,0,0.0,21.03,10.0,3.1,13.0,2428,Weather Station,allpress
715,17-01-24,18:00:01,-2.4,100.0,0,0.0,17.68,7.5,3.1,13.0,2428,Weather Station,allpress
716,17-01-24,19:00:01,-2.8,100.0,0,0.0,18.25,9.0,3.1,12.9,2428,Weather Station,allpress
717,17-01-24,20:00:01,-3.2,100.0,0,0.0,20.93,9.0,3.0,12.9,2428,Weather Station,allpress
718,17-01-24,21:00:01,-4.0,100.0,0,0.0,20.35,9.0,3.0,12.9,2428,Weather Station,allpress
719,17-01-24,22:00:01,-5.0,100.0,0,0.0,18.75,8.25,2.9,12.8,2428,Weather Station,allpress
