,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,20-12-23,20:00:01,9.7,91.7,0,0.0,37.0,20.75,7.8,12.6,2428,Weather Station,allpress
486,20-12-23,21:00:01,9.7,93.9,0,0.0,32.05,15.75,7.8,12.6,2428,Weather Station,allpress
487,20-12-23,22:00:01,9.5,95.1,0,0.0,38.78,20.0,7.9,12.6,2428,Weather Station,allpress
488,20-12-23,23:00:02,9.3,97.1,0,0.0,42.73,20.75,7.9,12.6,2428,Weather Station,allpress
489,21-12-23,00:00:01,9.2,100.0,0,0.0,32.23,20.75,7.9,12.6,2428,Weather Station,allpress
490,21-12-23,01:00:01,9.9,98.6,0,0.0,27.18,15.0,8.0,12.6,2428,Weather Station,allpress
491,21-12-23,02:00:01,10.0,95.4,0,0.0,25.68,14.0,8.0,12.6,2428,Weather Station,allpress
492,21-12-23,03:00:01,10.2,88.6,0,0.0,36.53,19.0,8.0,12.6,2428,Weather Station,allpress
493,21-12-23,04:00:01,10.4,89.2,0,0.0,38.5,19.0,8.1,12.6,2428,Weather Station,allpress
494,21-12-23,05:00:01,10.6,88.5,0,0.0,42.2,23.25,8.1,12.6,2428,Weather Station,allpress
495,21-12-23,06:00:01,11.0,90.0,0,0.0,38.35,24.0,8.2,12.6,2428,Weather Station,allpress
496,21-12-23,07:00:01,10.3,100.0,0,0.0,38.5,22.5,8.2,12.6,2428,Weather Station,allpress
497,21-12-23,08:00:02,10.3,100.0,0,0.0,31.58,16.5,8.2,12.6,2428,Weather Station,allpress
498,21-12-23,09:00:01,11.9,89.5,0,46.36,40.95,24.0,8.3,12.6,2428,Weather Station,allpress
499,21-12-23,10:00:01,12.8,75.8,0,78.08,67.23,36.5,8.3,12.6,2428,Weather Station,allpress
500,21-12-23,11:00:01,12.1,78.9,0,119.56,65.58,35.0,8.4,12.7,2428,Weather Station,allpress
501,21-12-23,12:00:01,12.1,77.1,0,380.64,63.7,29.0,8.4,13.1,2428,Weather Station,allpress
502,21-12-23,13:00:01,11.4,76.9,0,153.72,56.53,29.0,8.4,13.0,2428,Weather Station,allpress
503,21-12-23,14:00:01,11.4,72.6,0,175.68,58.83,35.0,8.4,13.1,2428,Weather Station,allpress
504,21-12-23,15:00:01,10.8,80.0,0,43.92,57.68,28.25,8.4,13.0,2428,Weather Station,allpress
505,21-12-23,16:00:01,10.2,75.2,0,2.44,55.58,29.0,8.4,12.9,2428,Weather Station,allpress
506,21-12-23,17:00:01,9.4,81.8,0,0.0,46.9,23.25,8.4,12.8,2428,Weather Station,allpress
507,21-12-23,18:00:01,9.4,82.8,0,0.0,44.0,25.0,8.4,12.8,2428,Weather Station,allpress
508,21-12-23,19:00:01,9.1,83.9,0,0.0,41.68,22.5,8.4,12.8,2428,Weather Station,allpress
509,21-12-23,20:00:01,9.0,83.1,0,0.0,40.5,21.5,8.4,12.8,2428,Weather Station,allpress
510,21-12-23,21:00:01,8.9,82.4,0,0.0,40.85,21.5,8.4,12.8,2428,Weather Station,allpress
511,21-12-23,22:00:01,9.0,81.5,0,0.0,43.25,23.25,8.3,12.7,2428,Weather Station,allpress
512,21-12-23,23:00:01,8.8,82.6,0,0.0,39.03,20.75,8.3,12.7,2428,Weather Station,allpress
513,22-12-23,00:00:01,7.8,98.6,0,0.0,27.43,17.5,8.3,12.7,2428,Weather Station,allpress
514,22-12-23,01:00:01,8.2,87.5,0,0.0,26.33,13.25,8.2,12.7,2428,Weather Station,allpress
515,22-12-23,02:00:01,8.4,86.0,0,0.0,28.05,14.0,8.2,12.7,2428,Weather Station,allpress
516,22-12-23,03:00:01,8.5,86.3,0,0.0,28.5,13.25,8.2,12.7,2428,Weather Station,allpress
517,22-12-23,04:00:01,8.2,95.3,0,0.0,33.8,15.75,8.2,12.6,2428,Weather Station,allpress
518,22-12-23,05:00:01,8.3,100.0,0,0.0,30.08,15.75,8.1,12.6,2428,Weather Station,allpress
519,22-12-23,06:00:01,9.0,100.0,0,0.0,34.98,17.5,8.1,12.6,2428,Weather Station,allpress
520,22-12-23,07:00:01,9.2,100.0,1,0.0,34.28,17.5,8.2,12.6,2428,Weather Station,allpress
521,22-12-23,08:00:01,9.6,92.1,0,0.0,32.48,16.5,8.2,12.6,2428,Weather Station,allpress
522,22-12-23,09:00:01,9.6,95.9,0,41.48,40.15,18.25,8.2,12.6,2428,Weather Station,allpress
523,22-12-23,10:00:01,10.1,90.4,0,143.96,42.68,20.0,8.2,12.7,2428,Weather Station,allpress
524,22-12-23,11:00:01,10.3,89.3,0,173.24,41.68,21.5,8.3,12.7,2428,Weather Station,allpress
525,22-12-23,12:00:01,10.6,86.4,0,302.56,49.48,27.5,8.3,13.1,2428,Weather Station,allpress
526,22-12-23,13:00:01,10.3,87.8,0,263.52,52.35,26.5,8.3,13.1,2428,Weather Station,allpress
527,22-12-23,14:00:01,10.0,89.3,0,112.24,52.35,25.75,8.3,13.0,2428,Weather Station,allpress
528,22-12-23,15:00:01,9.7,89.2,0,58.56,47.23,22.5,8.4,12.9,2428,Weather Station,allpress
529,22-12-23,16:00:01,9.5,92.1,0,0.0,41.18,24.0,8.4,12.8,2428,Weather Station,allpress
530,22-12-23,17:00:01,9.3,93.6,0,0.0,37.35,18.25,8.4,12.8,2428,Weather Station,allpress
531,22-12-23,18:00:01,9.2,92.9,0,0.0,36.08,17.5,8.4,12.7,2428,Weather Station,allpress
532,22-12-23,19:00:01,9.0,95.2,0,0.0,34.4,17.5,8.4,12.7,2428,Weather Station,allpress
533,22-12-23,20:00:01,9.2,92.1,0,0.0,36.7,16.5,8.4,12.7,2428,Weather Station,allpress
534,22-12-23,21:00:01,9.6,87.3,0,0.0,29.8,15.0,8.4,12.7,2428,Weather Station,allpress
535,22-12-23,22:00:01,9.6,84.6,0,0.0,28.58,13.25,8.4,12.7,2428,Weather Station,allpress
536,22-12-23,23:00:01,9.4,88.4,0,0.0,30.1,15.0,8.4,12.6,2428,Weather Station,allpress
537,23-12-23,00:00:01,9.1,89.2,0,0.0,30.48,15.75,8.4,12.6,2428,Weather Station,allpress
538,23-12-23,01:00:01,9.2,86.9,0,0.0,34.83,18.25,8.4,12.6,2428,Weather Station,allpress
539,23-12-23,02:00:01,9.2,87.9,0,0.0,28.65,16.5,8.4,12.6,2428,Weather Station,allpress
540,23-12-23,03:00:01,9.6,86.9,0,0.0,37.08,20.0,8.4,12.6,2428,Weather Station,allpress
541,23-12-23,04:00:01,9.8,85.3,0,0.0,32.05,17.5,8.3,12.6,2428,Weather Station,allpress
542,23-12-23,05:00:01,9.5,86.7,0,0.0,39.75,20.75,8.4,12.6,2428,Weather Station,allpress
543,23-12-23,06:00:01,9.1,93.5,0,0.0,45.7,26.5,8.4,12.6,2428,Weather Station,allpress
544,23-12-23,07:00:01,9.4,86.4,0,0.0,38.7,20.0,8.4,12.6,2428,Weather Station,allpress
545,23-12-23,08:00:01,9.2,86.5,0,0.0,39.05,20.0,8.4,12.6,2428,Weather Station,allpress
546,23-12-23,09:00:01,9.3,84.8,0,80.52,40.83,19.0,8.4,12.7,2428,Weather Station,allpress
547,23-12-23,10:00:01,9.9,83.2,0,214.72,43.23,20.0,8.3,13.0,2428,Weather Station,allpress
548,23-12-23,11:00:01,10.5,81.7,0,336.72,43.7,24.0,8.3,13.3,2428,Weather Station,allpress
549,23-12-23,12:00:01,10.5,82.1,0,287.92,45.45,23.25,8.3,13.2,2428,Weather Station,allpress
550,23-12-23,13:00:01,11.5,77.4,0,417.24,40.5,23.25,8.4,13.6,2428,Weather Station,allpress
551,23-12-23,14:00:01,11.2,80.0,0,253.76,37.53,20.75,8.4,13.4,2428,Weather Station,allpress
552,23-12-23,15:00:01,10.6,80.6,0,100.04,34.65,20.75,8.4,13.2,2428,Weather Station,allpress
553,23-12-23,16:00:01,9.8,85.8,0,7.32,32.35,16.5,8.4,13.1,2428,Weather Station,allpress
554,23-12-23,17:00:01,9.6,85.8,0,0.0,32.25,16.5,8.4,13.0,2428,Weather Station,allpress
555,23-12-23,18:00:01,9.1,86.7,0,0.0,31.95,18.25,8.4,13.0,2428,Weather Station,allpress
556,23-12-23,19:00:01,9.7,87.9,0,0.0,30.1,20.0,8.4,12.9,2428,Weather Station,allpress
557,23-12-23,20:00:01,9.0,90.1,0,0.0,30.3,16.5,8.4,12.9,2428,Weather Station,allpress
558,23-12-23,21:00:01,9.1,92.1,0,0.0,31.85,18.25,8.4,12.9,2428,Weather Station,allpress
559,23-12-23,22:00:01,9.6,93.1,0,0.0,40.45,19.0,8.4,12.9,2428,Weather Station,allpress
560,23-12-23,23:00:01,10.2,94.8,0,0.0,47.23,22.5,8.4,12.9,2428,Weather Station,allpress
561,24-12-23,00:00:01,10.7,94.1,0,0.0,43.6,20.75,8.4,12.9,2428,Weather Station,allpress
562,24-12-23,01:00:01,10.7,94.1,0,0.0,46.05,21.5,8.4,12.9,2428,Weather Station,allpress
563,24-12-23,02:00:01,11.0,94.0,0,0.0,36.45,22.5,8.4,12.9,2428,Weather Station,allpress
564,24-12-23,03:00:01,11.3,93.4,0,0.0,35.43,19.0,8.5,12.9,2428,Weather Station,allpress
565,24-12-23,04:00:01,11.4,94.2,0,0.0,35.45,19.0,8.5,12.9,2428,Weather Station,allpress
566,24-12-23,05:00:01,11.8,94.7,0,0.0,36.6,18.25,8.6,12.8,2428,Weather Station,allpress
567,24-12-23,06:00:01,12.4,90.7,0,0.0,35.98,22.5,8.6,12.8,2428,Weather Station,allpress
568,24-12-23,07:00:01,11.8,96.2,0,0.0,38.28,19.0,8.7,12.8,2428,Weather Station,allpress
569,24-12-23,08:00:01,12.0,96.2,0,2.44,38.68,19.0,8.7,12.8,2428,Weather Station,allpress
570,24-12-23,09:00:01,12.4,95.9,0,65.88,36.55,19.0,8.8,12.8,2428,Weather Station,allpress
571,24-12-23,10:00:02,13.1,92.5,0,104.92,42.45,20.0,8.9,12.9,2428,Weather Station,allpress
572,24-12-23,11:00:01,13.5,91.2,0,122.0,46.15,22.5,8.9,12.9,2428,Weather Station,allpress
573,24-12-23,12:00:01,13.8,89.6,0,97.6,45.5,22.5,9.0,12.8,2428,Weather Station,allpress
574,24-12-23,13:00:01,13.7,87.0,0,222.04,46.75,24.0,9.0,12.9,2428,Weather Station,allpress
575,24-12-23,14:00:01,13.3,88.1,0,122.0,46.8,28.25,9.1,12.9,2428,Weather Station,allpress
576,24-12-23,15:00:01,13.3,87.5,0,53.68,40.18,22.5,9.1,12.9,2428,Weather Station,allpress
577,24-12-23,16:00:01,13.0,89.6,0,2.44,45.68,23.25,9.2,12.8,2428,Weather Station,allpress
578,24-12-23,17:00:02,12.9,90.1,0,0.0,40.03,20.0,9.2,12.8,2428,Weather Station,allpress
579,24-12-23,18:00:01,12.5,90.9,0,0.0,40.23,22.5,9.3,12.8,2428,Weather Station,allpress
580,24-12-23,19:00:01,12.4,95.4,0,0.0,31.1,18.25,9.3,12.8,2428,Weather Station,allpress
581,24-12-23,20:00:01,12.3,88.9,0,0.0,34.35,19.0,9.3,12.8,2428,Weather Station,allpress
582,24-12-23,21:00:01,12.0,82.1,0,0.0,31.73,18.25,9.4,12.8,2428,Weather Station,allpress
583,24-12-23,22:00:01,11.4,87.4,0,0.0,26.78,15.75,9.4,12.8,2428,Weather Station,allpress
584,24-12-23,23:00:01,11.2,91.4,0,0.0,29.18,17.5,9.3,12.7,2428,Weather Station,allpress
585,25-12-23,00:00:01,11.1,91.2,0,0.0,28.83,15.75,9.3,12.7,2428,Weather Station,allpress
586,25-12-23,01:00:01,10.7,91.2,0,0.0,25.1,15.0,9.3,12.7,2428,Weather Station,allpress
587,25-12-23,02:00:01,10.9,90.1,0,0.0,23.03,13.25,9.3,12.7,2428,Weather Station,allpress
588,25-12-23,03:00:01,11.0,92.5,0,0.0,21.43,14.0,9.2,12.7,2428,Weather Station,allpress
589,25-12-23,04:00:01,10.2,97.1,0,0.0,13.43,8.25,9.2,12.7,2428,Weather Station,allpress
590,25-12-23,05:00:01,9.6,94.5,0,0.0,16.75,10.0,9.2,12.7,2428,Weather Station,allpress
591,25-12-23,06:00:01,9.1,97.3,0,0.0,11.58,8.25,9.2,12.7,2428,Weather Station,allpress
592,25-12-23,07:00:01,10.0,91.8,0,0.0,18.55,11.5,9.1,12.7,2428,Weather Station,allpress
593,25-12-23,08:00:01,9.7,90.6,0,0.0,20.7,12.5,9.1,12.7,2428,Weather Station,allpress
594,25-12-23,09:00:01,9.6,91.4,0,48.8,19.18,10.0,9.1,12.7,2428,Weather Station,allpress
595,25-12-23,10:00:01,10.8,89.0,0,251.32,16.5,10.0,9.1,12.8,2428,Weather Station,allpress
596,25-12-23,11:00:01,10.9,93.0,0,124.44,25.08,13.25,9.0,12.8,2428,Weather Station,allpress
597,25-12-23,12:00:01,10.7,95.3,0,129.32,26.03,13.25,9.0,12.8,2428,Weather Station,allpress
598,25-12-23,13:00:01,10.6,96.3,0,61.0,23.75,12.5,9.0,12.7,2428,Weather Station,allpress
599,25-12-23,14:00:01,10.9,94.3,0,70.76,24.2,15.0,9.1,12.7,2428,Weather Station,allpress
600,25-12-23,15:00:01,10.2,99.5,0,31.72,23.3,12.5,9.1,12.7,2428,Weather Station,allpress
601,25-12-23,16:00:01,10.0,100.0,1,0.0,24.3,13.25,9.1,12.7,2428,Weather Station,allpress
602,25-12-23,17:00:01,9.6,100.0,0,0.0,21.78,11.5,9.1,12.6,2428,Weather Station,allpress
603,25-12-23,18:00:01,9.6,100.0,0,0.0,22.98,12.5,9.1,12.6,2428,Weather Station,allpress
604,25-12-23,19:00:01,9.7,100.0,1,0.0,22.93,11.5,9.1,12.6,2428,Weather Station,allpress
605,25-12-23,20:00:01,10.1,100.0,0,0.0,25.43,14.0,9.1,12.6,2428,Weather Station,allpress
606,25-12-23,21:00:01,10.2,98.6,0,0.0,26.53,15.75,9.1,12.6,2428,Weather Station,allpress
607,25-12-23,22:00:01,9.7,100.0,1,0.0,26.73,14.0,9.1,12.6,2428,Weather Station,allpress
608,25-12-23,23:00:02,9.0,95.1,0,0.0,26.95,15.0,9.1,12.6,2428,Weather Station,allpress
609,26-12-23,00:00:01,8.1,88.6,0,0.0,33.6,28.25,9.1,12.6,2428,Weather Station,allpress
610,26-12-23,01:00:01,7.4,89.6,0,0.0,24.23,17.5,9.1,12.6,2428,Weather Station,allpress
611,26-12-23,02:00:01,6.8,87.4,0,0.0,29.48,15.0,9.0,12.6,2428,Weather Station,allpress
612,26-12-23,03:00:01,6.4,88.1,0,0.0,29.78,20.75,9.0,12.6,2428,Weather Station,allpress
613,26-12-23,04:00:01,6.2,88.2,0,0.0,24.1,15.75,8.9,12.6,2428,Weather Station,allpress
614,26-12-23,05:00:01,5.8,90.9,0,0.0,26.78,15.0,8.8,12.6,2428,Weather Station,allpress
615,26-12-23,06:00:01,5.8,90.1,0,0.0,23.68,14.0,8.7,12.6,2428,Weather Station,allpress
616,26-12-23,07:00:01,5.9,90.4,0,0.0,25.6,13.25,8.6,12.6,2428,Weather Station,allpress
617,26-12-23,08:00:01,5.9,90.3,0,0.0,23.68,13.25,8.5,12.6,2428,Weather Station,allpress
618,26-12-23,09:00:01,6.3,89.3,0,109.8,26.4,15.0,8.4,12.8,2428,Weather Station,allpress
619,26-12-23,10:00:01,7.1,85.8,0,265.96,16.93,10.75,8.4,13.7,2428,Weather Station,allpress
620,26-12-23,11:00:01,8.4,83.7,0,375.76,21.8,11.5,8.4,13.7,2428,Weather Station,allpress
621,26-12-23,12:00:01,7.8,85.3,0,275.72,17.85,10.75,8.4,13.5,2428,Weather Station,allpress
622,26-12-23,13:00:01,7.5,81.7,0,241.56,15.55,11.5,8.3,13.3,2428,Weather Station,allpress
623,26-12-23,14:00:01,7.2,84.6,0,175.68,7.98,5.0,8.3,13.3,2428,Weather Station,allpress
624,26-12-23,15:00:01,6.3,85.9,0,68.32,5.2,4.0,8.3,13.1,2428,Weather Station,allpress
625,26-12-23,16:00:01,5.2,94.0,0,0.0,2.33,5.75,8.3,13.0,2428,Weather Station,allpress
626,26-12-23,17:00:01,3.2,100.0,0,0.0,1.28,6.5,8.3,13.0,2428,Weather Station,allpress
627,26-12-23,18:00:01,2.1,100.0,0,0.0,0.0,0.75,8.1,13.0,2428,Weather Station,allpress
628,26-12-23,19:00:01,2.2,100.0,0,0.0,0.0,0.75,8.0,12.9,2428,Weather Station,allpress
629,26-12-23,20:00:01,1.9,100.0,0,0.0,0.0,0.0,7.9,12.9,2428,Weather Station,allpress
630,26-12-23,21:00:01,2.1,100.0,0,0.0,0.05,2.5,7.8,12.9,2428,Weather Station,allpress
631,26-12-23,22:00:01,2.1,100.0,0,0.0,1.05,3.25,7.7,12.9,2428,Weather Station,allpress
632,26-12-23,23:00:01,2.3,100.0,0,0.0,5.03,7.5,7.6,12.9,2428,Weather Station,allpress
633,27-12-23,00:00:01,3.0,100.0,0,0.0,7.68,8.25,7.5,12.9,2428,Weather Station,allpress
634,27-12-23,01:00:01,3.6,100.0,0,0.0,18.73,20.75,7.4,12.9,2428,Weather Station,allpress
635,27-12-23,02:00:01,4.2,100.0,0,0.0,17.98,19.0,7.4,12.8,2428,Weather Station,allpress
636,27-12-23,03:00:01,4.7,100.0,0,0.0,18.75,18.25,7.4,12.8,2428,Weather Station,allpress
637,27-12-23,04:00:01,5.1,100.0,1,0.0,26.75,26.5,7.4,12.8,2428,Weather Station,allpress
638,27-12-23,05:00:01,5.6,100.0,1,0.0,26.98,12.5,7.5,12.8,2428,Weather Station,allpress
639,27-12-23,06:00:01,6.4,100.0,2,0.0,28.6,13.25,7.5,12.8,2428,Weather Station,allpress
640,27-12-23,07:00:01,6.8,100.0,2,0.0,31.18,19.0,7.5,12.8,2428,Weather Station,allpress
641,27-12-23,08:00:01,7.8,100.0,0,0.0,26.4,21.5,7.5,12.8,2428,Weather Station,allpress
642,27-12-23,09:00:01,8.7,100.0,1,2.44,24.65,12.5,7.6,12.8,2428,Weather Station,allpress
643,27-12-23,10:00:01,9.5,100.0,0,36.6,30.05,14.0,7.6,12.8,2428,Weather Station,allpress
644,27-12-23,11:00:01,10.7,98.4,0,41.48,37.58,20.0,7.7,12.8,2428,Weather Station,allpress
645,27-12-23,12:00:01,10.6,97.3,0,29.28,45.5,21.5,7.8,12.8,2428,Weather Station,allpress
646,27-12-23,13:00:01,10.8,97.1,0,31.72,47.55,25.75,7.8,12.8,2428,Weather Station,allpress
647,27-12-23,14:00:01,10.7,98.0,0,51.24,51.48,25.0,7.9,12.8,2428,Weather Station,allpress
648,27-12-23,15:00:01,10.8,98.1,0,14.64,51.45,26.5,8.0,12.8,2428,Weather Station,allpress
649,27-12-23,16:00:01,11.2,95.2,0,0.0,57.73,28.25,8.1,12.8,2428,Weather Station,allpress
650,27-12-23,17:00:01,10.8,99.5,0,0.0,57.05,25.75,8.1,12.7,2428,Weather Station,allpress
651,27-12-23,18:00:01,10.5,85.2,0,0.0,48.08,24.0,8.2,12.7,2428,Weather Station,allpress
652,27-12-23,19:00:01,9.3,87.1,0,0.0,49.98,26.5,8.3,12.7,2428,Weather Station,allpress
653,27-12-23,20:00:01,8.7,89.1,0,0.0,39.4,20.75,8.3,12.7,2428,Weather Station,allpress
654,27-12-23,21:00:01,8.4,88.2,0,0.0,39.0,22.5,8.3,12.7,2428,Weather Station,allpress
655,27-12-23,22:00:01,8.5,86.2,0,0.0,47.15,29.0,8.3,12.7,2428,Weather Station,allpress
656,27-12-23,23:00:02,8.4,88.6,0,0.0,45.7,25.0,8.2,12.7,2428,Weather Station,allpress
657,28-12-23,00:00:01,9.0,89.1,0,0.0,47.68,23.25,8.2,12.7,2428,Weather Station,allpress
658,28-12-23,01:00:01,10.7,78.5,0,0.0,57.2,30.75,8.2,12.7,2428,Weather Station,allpress
659,28-12-23,02:00:01,10.5,79.1,0,0.0,59.48,27.5,8.2,12.6,2428,Weather Station,allpress
660,28-12-23,03:00:01,10.4,78.9,0,0.0,55.33,27.5,8.2,12.6,2428,Weather Station,allpress
661,28-12-23,04:00:01,10.0,82.6,0,0.0,56.8,28.25,8.2,12.6,2428,Weather Station,allpress
662,28-12-23,05:00:01,10.2,83.6,0,0.0,53.5,25.0,8.2,12.6,2428,Weather Station,allpress
663,28-12-23,06:00:01,9.7,89.0,0,0.0,47.85,24.0,8.2,12.6,2428,Weather Station,allpress
664,28-12-23,07:00:02,9.6,88.7,0,0.0,35.8,20.0,8.2,12.6,2428,Weather Station,allpress
665,28-12-23,08:00:01,9.8,85.8,0,0.0,39.98,20.0,8.2,12.6,2428,Weather Station,allpress
666,28-12-23,09:00:01,9.6,86.3,0,56.12,38.9,20.0,8.2,12.6,2428,Weather Station,allpress
667,28-12-23,10:00:01,10.2,82.6,0,168.36,43.25,25.0,8.3,12.8,2428,Weather Station,allpress
668,28-12-23,11:00:01,10.8,78.9,0,339.16,43.15,25.75,8.3,13.4,2428,Weather Station,allpress
669,28-12-23,12:00:01,11.1,77.9,0,414.8,45.58,22.5,8.3,13.5,2428,Weather Station,allpress
670,28-12-23,13:00:01,10.9,81.0,0,175.68,47.93,25.0,8.3,13.1,2428,Weather Station,allpress
671,28-12-23,14:00:01,11.0,80.3,0,136.64,50.4,25.75,8.3,13.1,2428,Weather Station,allpress
672,28-12-23,15:00:01,10.9,80.7,0,68.32,48.35,25.0,8.4,13.0,2428,Weather Station,allpress
673,28-12-23,16:00:01,10.8,82.3,0,2.44,44.75,29.0,8.4,13.0,2428,Weather Station,allpress
674,28-12-23,17:00:01,10.1,84.5,0,0.0,52.23,28.25,8.4,12.9,2428,Weather Station,allpress
675,28-12-23,18:00:01,9.7,88.0,0,0.0,38.65,26.5,8.4,12.9,2428,Weather Station,allpress
676,28-12-23,19:00:01,9.2,87.0,0,0.0,36.18,31.5,8.4,12.9,2428,Weather Station,allpress
677,28-12-23,20:00:01,8.9,88.6,0,0.0,41.6,30.75,8.4,12.9,2428,Weather Station,allpress
678,28-12-23,21:00:01,9.0,86.4,0,0.0,39.4,30.0,8.4,12.8,2428,Weather Station,allpress
679,28-12-23,22:00:01,8.3,89.2,0,0.0,42.23,29.0,8.4,12.8,2428,Weather Station,allpress
680,28-12-23,23:00:01,8.0,91.2,0,0.0,39.28,25.75,8.4,12.8,2428,Weather Station,allpress
681,29-12-23,00:00:01,7.8,89.8,0,0.0,35.83,20.75,8.4,12.8,2428,Weather Station,allpress
682,29-12-23,01:00:01,7.9,87.9,0,0.0,33.65,16.5,8.3,12.8,2428,Weather Station,allpress
683,29-12-23,02:00:01,7.8,86.4,0,0.0,37.53,19.0,8.3,12.7,2428,Weather Station,allpress
684,29-12-23,03:00:01,8.0,90.4,0,0.0,37.48,20.0,8.3,12.7,2428,Weather Station,allpress
685,29-12-23,04:00:01,7.8,84.8,0,0.0,37.48,20.75,8.2,12.7,2428,Weather Station,allpress
686,29-12-23,05:00:01,6.7,91.3,0,0.0,38.23,21.5,8.2,12.7,2428,Weather Station,allpress
687,29-12-23,06:00:01,7.2,90.1,0,0.0,40.0,27.5,8.2,12.7,2428,Weather Station,allpress
688,29-12-23,07:00:01,7.1,88.9,0,0.0,42.58,20.0,8.1,12.7,2428,Weather Station,allpress
689,29-12-23,08:00:01,6.5,88.1,0,0.0,41.4,22.5,8.1,12.7,2428,Weather Station,allpress
690,29-12-23,09:00:01,6.6,88.7,0,53.68,43.95,25.75,8.0,12.7,2428,Weather Station,allpress
691,29-12-23,10:00:01,7.0,87.6,0,100.04,43.48,22.5,8.0,12.7,2428,Weather Station,allpress
692,29-12-23,11:00:01,7.6,84.5,0,158.6,39.18,18.25,7.9,12.8,2428,Weather Station,allpress
693,29-12-23,12:00:01,8.0,87.4,0,161.04,36.98,18.25,7.9,12.8,2428,Weather Station,allpress
694,29-12-23,13:00:01,8.3,79.2,0,265.96,36.58,19.0,7.9,12.9,2428,Weather Station,allpress
695,29-12-23,14:00:01,7.9,81.4,0,153.72,33.15,15.0,7.9,13.0,2428,Weather Station,allpress
696,29-12-23,15:00:01,7.3,87.4,0,124.44,33.48,16.5,7.9,13.7,2428,Weather Station,allpress
697,29-12-23,16:00:02,5.7,94.1,0,2.44,22.5,12.5,7.9,12.9,2428,Weather Station,allpress
698,29-12-23,17:00:01,5.9,95.2,0,0.0,20.3,11.5,7.9,12.8,2428,Weather Station,allpress
699,29-12-23,18:00:01,5.6,98.2,0,0.0,15.45,11.5,7.8,12.7,2428,Weather Station,allpress
700,29-12-23,19:00:01,4.6,100.0,0,0.0,15.1,10.0,7.8,12.7,2428,Weather Station,allpress
701,29-12-23,20:00:01,5.1,94.7,0,0.0,21.03,11.5,7.8,12.7,2428,Weather Station,allpress
702,29-12-23,21:00:01,4.4,94.2,0,0.0,23.48,20.0,7.8,12.7,2428,Weather Station,allpress
703,29-12-23,22:00:01,3.6,98.4,0,0.0,21.45,15.75,7.7,12.6,2428,Weather Station,allpress
