,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
485,09-03-24,00:00:01,4.7,97.8,0,0.0,31.33,14.0,6.0,12.9,2428,Weather Station,allpress
486,09-03-24,01:00:01,4.8,97.0,0,0.0,32.33,14.0,6.0,12.9,2428,Weather Station,allpress
487,09-03-24,02:00:01,4.4,97.6,0,0.0,31.53,13.25,6.0,12.9,2428,Weather Station,allpress
488,09-03-24,03:00:01,5.1,98.0,0,0.0,32.0,14.0,6.0,12.9,2428,Weather Station,allpress
489,09-03-24,04:00:01,5.3,97.4,0,0.0,35.18,15.75,5.9,12.8,2428,Weather Station,allpress
490,09-03-24,05:00:01,5.6,98.2,0,0.0,32.1,14.0,5.9,12.8,2428,Weather Station,allpress
491,09-03-24,06:00:01,5.8,98.5,0,0.0,28.45,11.5,5.9,12.8,2428,Weather Station,allpress
492,09-03-24,07:00:01,5.9,98.6,0,73.2,28.55,11.5,5.9,12.8,2428,Weather Station,allpress
493,09-03-24,08:00:01,7.0,94.2,0,302.56,33.5,14.0,5.9,13.4,2428,Weather Station,allpress
494,09-03-24,09:00:01,8.8,87.9,0,583.16,32.65,13.25,5.9,13.8,2428,Weather Station,allpress
495,09-03-24,10:00:01,11.0,82.4,0,854.0,35.48,15.75,6.0,13.8,2428,Weather Station,allpress
496,09-03-24,11:00:01,12.4,75.0,0,1383.48,39.35,17.5,6.0,13.8,2428,Weather Station,allpress
497,09-03-24,12:00:01,13.3,65.3,0,1093.12,49.03,20.0,6.1,13.8,2428,Weather Station,allpress
498,09-03-24,13:00:01,12.2,63.5,0,329.4,51.3,20.0,6.3,13.8,2428,Weather Station,allpress
499,09-03-24,14:00:02,13.0,63.9,0,844.24,51.0,20.75,6.4,13.8,2428,Weather Station,allpress
500,09-03-24,15:00:01,13.0,64.8,0,832.04,46.6,20.0,6.5,13.8,2428,Weather Station,allpress
501,09-03-24,16:00:01,10.8,72.1,0,278.16,44.95,18.25,6.6,13.8,2428,Weather Station,allpress
502,09-03-24,17:00:01,9.6,81.8,0,73.2,40.3,18.25,6.6,13.4,2428,Weather Station,allpress
503,09-03-24,18:00:01,8.8,85.8,0,0.0,29.68,13.25,6.6,13.1,2428,Weather Station,allpress
504,09-03-24,19:00:01,7.8,90.1,0,0.0,35.6,15.75,6.7,13.1,2428,Weather Station,allpress
505,09-03-24,20:00:01,7.9,91.5,0,0.0,33.43,14.0,6.7,13.0,2428,Weather Station,allpress
506,09-03-24,21:00:01,7.3,95.1,0,0.0,28.28,11.5,6.7,13.0,2428,Weather Station,allpress
507,09-03-24,22:00:01,7.6,95.4,0,0.0,27.5,11.5,6.7,13.0,2428,Weather Station,allpress
508,09-03-24,23:00:01,8.3,93.7,0,0.0,31.48,17.5,6.7,13.0,2428,Weather Station,allpress
509,10-03-24,00:00:01,7.8,96.0,0,0.0,29.18,12.5,6.7,13.0,2428,Weather Station,allpress
510,10-03-24,01:00:01,7.9,96.8,0,0.0,25.98,10.75,6.7,12.9,2428,Weather Station,allpress
511,10-03-24,02:00:01,7.5,99.3,0,0.0,28.18,13.25,6.7,12.9,2428,Weather Station,allpress
512,10-03-24,03:00:01,7.6,100.0,0,0.0,27.85,12.5,6.7,12.9,2428,Weather Station,allpress
513,10-03-24,04:00:01,8.3,97.8,0,0.0,34.83,15.0,6.7,12.9,2428,Weather Station,allpress
514,10-03-24,05:00:01,8.3,96.2,0,0.0,42.23,16.5,6.7,12.9,2428,Weather Station,allpress
515,10-03-24,06:00:01,7.8,97.5,0,0.0,40.18,17.5,6.7,12.9,2428,Weather Station,allpress
516,10-03-24,07:00:01,7.2,100.0,0,7.32,27.45,12.5,6.7,12.8,2428,Weather Station,allpress
517,10-03-24,08:00:01,7.0,100.0,0,61.0,24.8,10.75,6.7,12.9,2428,Weather Station,allpress
518,10-03-24,09:00:01,7.0,100.0,1,136.64,27.8,13.25,6.7,12.9,2428,Weather Station,allpress
519,10-03-24,10:00:01,6.9,100.0,0,97.6,31.25,14.0,6.7,12.9,2428,Weather Station,allpress
520,10-03-24,11:00:01,6.8,100.0,1,163.48,31.25,14.0,6.7,13.0,2428,Weather Station,allpress
521,10-03-24,12:00:01,7.1,100.0,2,190.32,25.68,10.75,6.7,13.2,2428,Weather Station,allpress
522,10-03-24,13:00:01,7.0,100.0,1,234.24,29.48,13.25,6.8,13.3,2428,Weather Station,allpress
523,10-03-24,14:00:02,6.9,100.0,1,134.2,28.85,12.5,6.8,13.2,2428,Weather Station,allpress
524,10-03-24,15:00:01,6.6,100.0,3,63.44,31.03,14.0,6.8,13.1,2428,Weather Station,allpress
525,10-03-24,16:00:01,6.4,100.0,2,53.68,26.9,13.25,6.8,13.0,2428,Weather Station,allpress
526,10-03-24,17:00:01,6.4,100.0,1,41.48,26.0,11.5,6.8,12.9,2428,Weather Station,allpress
527,10-03-24,18:00:01,6.1,100.0,0,0.0,25.85,10.75,6.8,12.8,2428,Weather Station,allpress
528,10-03-24,19:00:01,5.9,100.0,0,0.0,24.93,12.5,6.8,12.8,2428,Weather Station,allpress
529,10-03-24,20:00:01,6.0,100.0,0,0.0,18.28,9.0,6.8,12.8,2428,Weather Station,allpress
530,10-03-24,21:00:01,6.1,100.0,0,0.0,13.33,6.5,6.8,12.8,2428,Weather Station,allpress
531,10-03-24,22:00:01,6.0,100.0,0,0.0,14.18,7.5,6.8,12.8,2428,Weather Station,allpress
532,10-03-24,23:00:01,5.9,100.0,0,0.0,16.03,8.25,6.8,12.8,2428,Weather Station,allpress
533,11-03-24,00:00:01,5.9,100.0,0,0.0,19.48,9.0,6.8,12.8,2428,Weather Station,allpress
534,11-03-24,01:00:01,6.0,100.0,0,0.0,21.1,10.75,6.8,12.8,2428,Weather Station,allpress
535,11-03-24,02:00:01,6.1,100.0,0,0.0,18.08,9.0,6.8,12.8,2428,Weather Station,allpress
536,11-03-24,03:00:01,6.1,100.0,0,0.0,20.58,9.0,6.8,12.8,2428,Weather Station,allpress
537,11-03-24,04:00:01,6.2,100.0,0,0.0,26.18,11.5,6.8,12.8,2428,Weather Station,allpress
538,11-03-24,05:00:01,6.1,100.0,0,0.0,27.98,12.5,6.8,12.8,2428,Weather Station,allpress
539,11-03-24,06:00:01,6.1,100.0,0,0.0,32.83,14.0,6.8,12.8,2428,Weather Station,allpress
540,11-03-24,07:00:01,6.0,100.0,0,9.76,30.65,13.25,6.8,12.8,2428,Weather Station,allpress
541,11-03-24,08:00:01,6.1,100.0,0,36.6,31.2,13.25,6.8,12.8,2428,Weather Station,allpress
542,11-03-24,09:00:01,6.0,100.0,0,90.28,32.48,14.0,6.7,12.8,2428,Weather Station,allpress
543,11-03-24,10:00:01,6.5,100.0,0,212.28,35.45,16.5,6.7,13.0,2428,Weather Station,allpress
544,11-03-24,11:00:01,6.7,100.0,0,285.48,38.0,17.5,6.7,13.3,2428,Weather Station,allpress
545,11-03-24,12:00:01,6.6,99.6,0,239.12,37.58,15.75,6.7,13.3,2428,Weather Station,allpress
546,11-03-24,13:00:01,6.7,100.0,0,170.8,31.2,14.0,6.8,13.2,2428,Weather Station,allpress
547,11-03-24,14:00:01,6.7,100.0,0,163.48,30.43,13.25,6.8,13.2,2428,Weather Station,allpress
548,11-03-24,15:00:01,6.5,100.0,0,85.4,28.23,14.0,6.8,13.1,2428,Weather Station,allpress
549,11-03-24,16:00:01,6.4,100.0,0,65.88,26.45,13.25,6.8,13.0,2428,Weather Station,allpress
550,11-03-24,17:00:01,6.4,100.0,0,12.2,22.1,13.25,6.8,12.9,2428,Weather Station,allpress
551,11-03-24,18:00:01,6.0,100.0,0,0.0,20.65,10.0,6.8,12.8,2428,Weather Station,allpress
552,11-03-24,19:00:01,5.9,100.0,0,0.0,15.75,8.25,6.8,12.8,2428,Weather Station,allpress
553,11-03-24,20:00:01,5.8,100.0,0,0.0,13.25,6.5,6.8,12.8,2428,Weather Station,allpress
554,11-03-24,21:00:01,5.2,100.0,0,0.0,6.55,5.0,6.7,12.8,2428,Weather Station,allpress
555,11-03-24,22:00:01,5.2,100.0,0,0.0,4.55,4.0,6.7,12.7,2428,Weather Station,allpress
556,11-03-24,23:00:01,5.2,100.0,0,0.0,7.78,5.0,6.7,12.7,2428,Weather Station,allpress
557,12-03-24,00:00:01,5.2,100.0,0,0.0,5.93,5.75,6.7,12.7,2428,Weather Station,allpress
558,12-03-24,01:00:01,4.7,100.0,0,0.0,0.0,1.5,6.7,12.7,2428,Weather Station,allpress
559,12-03-24,02:00:01,3.6,100.0,0,0.0,0.0,0.0,6.6,12.7,2428,Weather Station,allpress
560,12-03-24,03:00:01,3.1,100.0,0,0.0,0.0,0.0,6.6,12.7,2428,Weather Station,allpress
561,12-03-24,04:00:01,4.0,100.0,0,0.0,0.0,0.0,6.6,12.7,2428,Weather Station,allpress
562,12-03-24,05:00:01,4.4,100.0,0,0.0,4.9,4.0,6.5,12.7,2428,Weather Station,allpress
563,12-03-24,06:00:01,5.0,100.0,0,0.0,9.53,6.5,6.4,12.7,2428,Weather Station,allpress
564,12-03-24,07:00:01,5.3,100.0,0,46.36,15.65,7.5,6.4,12.7,2428,Weather Station,allpress
565,12-03-24,08:00:01,5.9,100.0,1,78.08,18.43,9.0,6.4,12.8,2428,Weather Station,allpress
566,12-03-24,09:00:01,6.2,100.0,2,141.52,22.93,10.75,6.4,12.9,2428,Weather Station,allpress
567,12-03-24,10:00:01,6.9,100.0,2,183.0,28.23,15.0,6.4,13.0,2428,Weather Station,allpress
568,12-03-24,11:00:01,7.4,100.0,2,185.44,30.68,14.0,6.4,13.1,2428,Weather Station,allpress
569,12-03-24,12:00:01,8.8,100.0,1,446.52,28.33,13.25,6.5,13.4,2428,Weather Station,allpress
570,12-03-24,13:00:01,10.2,100.0,0,353.8,24.55,12.5,6.6,13.4,2428,Weather Station,allpress
571,12-03-24,14:00:02,11.4,100.0,0,297.68,21.85,10.75,6.6,13.4,2428,Weather Station,allpress
572,12-03-24,15:00:01,12.9,100.0,0,385.52,20.95,12.5,6.7,13.6,2428,Weather Station,allpress
573,12-03-24,16:00:01,13.5,93.4,0,258.64,27.08,14.0,6.8,13.5,2428,Weather Station,allpress
574,12-03-24,17:00:01,13.0,95.4,0,70.76,21.98,12.5,7.0,13.2,2428,Weather Station,allpress
575,12-03-24,18:00:01,12.2,96.5,0,2.44,17.25,11.5,7.1,13.1,2428,Weather Station,allpress
576,12-03-24,19:00:01,11.2,99.0,0,0.0,23.45,12.5,7.2,13.1,2428,Weather Station,allpress
577,12-03-24,20:00:01,11.6,98.1,0,0.0,24.93,12.5,7.3,13.0,2428,Weather Station,allpress
578,12-03-24,21:00:01,11.4,97.0,0,0.0,23.75,12.5,7.4,13.0,2428,Weather Station,allpress
579,12-03-24,22:00:01,10.8,98.1,0,0.0,25.45,15.0,7.4,13.0,2428,Weather Station,allpress
580,12-03-24,23:00:01,10.7,98.6,0,0.0,23.98,14.0,7.5,12.9,2428,Weather Station,allpress
581,13-03-24,00:00:01,10.6,99.5,0,0.0,17.5,10.0,7.5,12.9,2428,Weather Station,allpress
582,13-03-24,01:00:01,11.0,98.0,0,0.0,20.73,12.5,7.6,12.9,2428,Weather Station,allpress
583,13-03-24,02:00:01,10.8,97.6,0,0.0,25.85,12.5,7.6,12.8,2428,Weather Station,allpress
584,13-03-24,03:00:01,10.9,96.9,0,0.0,23.6,12.5,7.6,12.8,2428,Weather Station,allpress
585,13-03-24,04:00:01,10.7,97.5,0,0.0,24.43,12.5,7.7,12.8,2428,Weather Station,allpress
586,13-03-24,05:00:01,10.5,98.2,0,0.0,22.0,11.5,7.7,12.8,2428,Weather Station,allpress
587,13-03-24,06:00:01,9.7,96.2,0,0.0,26.78,12.5,7.7,12.8,2428,Weather Station,allpress
588,13-03-24,07:00:01,9.7,97.6,0,58.56,24.98,15.0,7.7,12.8,2428,Weather Station,allpress
589,13-03-24,08:00:01,10.8,94.1,0,207.4,26.68,17.5,7.7,13.0,2428,Weather Station,allpress
590,13-03-24,09:00:01,11.6,90.4,0,331.84,35.45,17.5,7.7,13.4,2428,Weather Station,allpress
591,13-03-24,10:00:01,12.7,87.9,0,702.72,34.78,16.5,7.8,13.7,2428,Weather Station,allpress
592,13-03-24,11:00:01,13.2,83.9,0,846.68,39.0,19.0,7.8,13.8,2428,Weather Station,allpress
593,13-03-24,12:00:01,13.0,84.2,0,580.72,42.25,20.75,7.8,13.8,2428,Weather Station,allpress
594,13-03-24,13:00:01,13.0,83.1,0,336.72,40.93,20.0,7.9,13.6,2428,Weather Station,allpress
595,13-03-24,14:00:01,13.0,86.0,0,270.84,36.5,17.5,8.0,13.5,2428,Weather Station,allpress
596,13-03-24,15:00:01,13.5,82.6,0,346.48,36.78,18.25,8.0,13.8,2428,Weather Station,allpress
597,13-03-24,16:00:01,13.2,83.2,0,217.16,35.5,17.5,8.1,13.5,2428,Weather Station,allpress
598,13-03-24,17:00:01,12.5,85.1,0,112.24,38.5,19.0,8.2,13.3,2428,Weather Station,allpress
599,13-03-24,18:00:01,12.2,87.1,0,0.0,35.5,16.5,8.3,13.1,2428,Weather Station,allpress
600,13-03-24,19:00:01,11.8,88.5,0,0.0,37.03,20.0,8.3,13.1,2428,Weather Station,allpress
601,13-03-24,20:00:01,11.4,87.4,0,0.0,31.28,14.0,8.3,13.0,2428,Weather Station,allpress
602,13-03-24,21:00:01,10.8,90.0,0,0.0,27.23,14.0,8.3,13.0,2428,Weather Station,allpress
603,13-03-24,22:00:01,9.8,92.5,0,0.0,28.15,15.0,8.3,13.0,2428,Weather Station,allpress
604,13-03-24,23:00:01,10.1,93.5,0,0.0,30.73,13.25,8.3,13.0,2428,Weather Station,allpress
605,14-03-24,00:00:01,9.7,96.5,0,0.0,26.4,14.0,8.3,13.0,2428,Weather Station,allpress
606,14-03-24,01:00:01,9.9,95.0,0,0.0,29.33,14.0,8.3,13.0,2428,Weather Station,allpress
607,14-03-24,02:00:01,9.8,96.3,0,0.0,23.45,14.0,8.2,12.9,2428,Weather Station,allpress
608,14-03-24,03:00:01,9.6,97.4,0,0.0,21.18,12.5,8.2,12.9,2428,Weather Station,allpress
609,14-03-24,04:00:01,10.2,95.1,0,0.0,22.23,13.25,8.2,12.9,2428,Weather Station,allpress
610,14-03-24,05:00:01,8.6,100.0,0,0.0,17.68,10.0,8.2,12.9,2428,Weather Station,allpress
611,14-03-24,06:00:01,8.7,100.0,0,0.0,22.53,12.5,8.2,12.9,2428,Weather Station,allpress
612,14-03-24,07:00:01,8.7,100.0,0,73.2,29.95,13.25,8.1,12.9,2428,Weather Station,allpress
613,14-03-24,08:00:01,9.1,99.7,0,219.6,26.83,12.5,8.1,13.2,2428,Weather Station,allpress
614,14-03-24,09:00:01,10.0,94.6,0,366.0,29.43,16.5,8.1,13.7,2428,Weather Station,allpress
615,14-03-24,10:00:01,11.4,91.2,0,561.2,32.98,18.25,8.1,13.8,2428,Weather Station,allpress
616,14-03-24,11:00:01,12.0,87.8,0,346.48,29.5,15.75,8.1,13.8,2428,Weather Station,allpress
617,14-03-24,12:00:01,12.8,84.3,0,285.48,31.08,15.75,8.2,13.8,2428,Weather Station,allpress
618,14-03-24,13:00:01,14.4,81.5,0,631.96,31.78,15.0,8.3,13.8,2428,Weather Station,allpress
619,14-03-24,14:00:01,14.9,75.7,0,466.04,37.58,18.25,8.4,13.8,2428,Weather Station,allpress
620,14-03-24,15:00:01,15.6,69.8,0,370.88,38.53,21.5,8.4,13.8,2428,Weather Station,allpress
621,14-03-24,16:00:01,15.3,70.1,0,363.56,39.8,20.75,8.5,13.8,2428,Weather Station,allpress
622,14-03-24,17:00:01,14.2,74.1,0,102.48,35.53,18.25,8.6,13.3,2428,Weather Station,allpress
623,14-03-24,18:00:01,13.0,84.7,0,2.44,34.15,17.5,8.7,13.1,2428,Weather Station,allpress
624,14-03-24,19:00:01,11.8,92.8,0,0.0,34.43,16.5,8.7,13.1,2428,Weather Station,allpress
625,14-03-24,20:00:01,11.3,99.8,0,0.0,33.2,16.5,8.7,13.0,2428,Weather Station,allpress
626,14-03-24,21:00:01,11.4,97.5,0,0.0,37.78,17.5,8.8,13.0,2428,Weather Station,allpress
627,14-03-24,22:00:01,11.4,98.2,0,0.0,30.5,15.75,8.8,13.0,2428,Weather Station,allpress
628,14-03-24,23:00:01,10.8,100.0,0,0.0,25.43,15.0,8.8,13.0,2428,Weather Station,allpress
629,15-03-24,00:00:01,10.6,95.6,0,0.0,27.55,16.5,8.8,13.0,2428,Weather Station,allpress
630,15-03-24,01:00:01,10.9,95.7,0,0.0,26.85,15.0,8.8,13.0,2428,Weather Station,allpress
631,15-03-24,02:00:01,10.7,95.4,0,0.0,26.65,13.25,8.7,12.9,2428,Weather Station,allpress
632,15-03-24,03:00:01,10.8,98.4,0,0.0,23.23,11.5,8.7,12.9,2428,Weather Station,allpress
633,15-03-24,04:00:01,10.1,94.7,0,0.0,27.28,14.0,8.7,12.9,2428,Weather Station,allpress
634,15-03-24,05:00:01,9.6,96.5,0,0.0,27.78,14.0,8.7,12.9,2428,Weather Station,allpress
635,15-03-24,06:00:02,9.8,99.0,0,0.0,25.45,14.0,8.7,12.9,2428,Weather Station,allpress
636,15-03-24,07:00:01,10.6,96.2,0,78.08,30.03,15.0,8.6,12.9,2428,Weather Station,allpress
637,15-03-24,08:00:01,11.3,92.6,0,192.76,30.15,15.0,8.6,13.2,2428,Weather Station,allpress
638,15-03-24,09:00:01,13.4,84.0,0,824.72,37.33,22.5,8.6,13.8,2428,Weather Station,allpress
639,15-03-24,10:00:01,12.9,83.7,0,414.8,42.03,20.0,8.6,13.8,2428,Weather Station,allpress
640,15-03-24,11:00:01,13.5,78.7,0,439.2,44.85,22.5,8.7,13.8,2428,Weather Station,allpress
641,15-03-24,12:00:01,15.2,71.5,0,1302.96,45.2,23.25,8.8,13.8,2428,Weather Station,allpress
642,15-03-24,13:00:01,15.2,68.6,0,563.64,43.5,22.5,8.8,13.8,2428,Weather Station,allpress
643,15-03-24,14:00:01,14.9,71.3,0,644.16,44.35,23.25,8.9,13.8,2428,Weather Station,allpress
644,15-03-24,15:00:01,15.9,65.4,0,819.84,43.48,22.5,9.0,13.8,2428,Weather Station,allpress
645,15-03-24,16:00:01,15.2,70.7,0,741.76,40.45,20.0,9.0,13.8,2428,Weather Station,allpress
646,15-03-24,17:00:01,13.5,77.0,0,80.52,38.43,19.0,9.1,13.3,2428,Weather Station,allpress
647,15-03-24,18:00:01,13.1,78.0,0,0.0,26.0,15.75,9.2,13.1,2428,Weather Station,allpress
648,15-03-24,19:00:01,9.4,93.5,1,0.0,32.55,16.5,9.2,13.1,2428,Weather Station,allpress
649,15-03-24,20:00:01,7.8,85.9,0,0.0,31.48,17.5,9.2,13.0,2428,Weather Station,allpress
650,15-03-24,21:00:01,6.8,92.4,0,0.0,21.3,12.5,9.1,13.0,2428,Weather Station,allpress
651,15-03-24,22:00:01,7.3,91.3,0,0.0,19.5,10.0,9.0,13.0,2428,Weather Station,allpress
652,15-03-24,23:00:01,7.4,92.3,0,0.0,19.65,10.75,9.0,13.0,2428,Weather Station,allpress
653,16-03-24,00:00:01,7.4,94.2,0,0.0,22.15,11.5,8.9,13.0,2428,Weather Station,allpress
654,16-03-24,01:00:01,6.5,100.0,0,0.0,25.35,15.0,8.8,12.9,2428,Weather Station,allpress
655,16-03-24,02:00:01,5.6,96.5,0,0.0,12.33,7.5,8.7,12.9,2428,Weather Station,allpress
656,16-03-24,03:00:01,3.9,100.0,0,0.0,4.9,5.0,8.6,12.9,2428,Weather Station,allpress
657,16-03-24,04:00:01,5.1,100.0,0,0.0,4.7,5.0,8.5,12.9,2428,Weather Station,allpress
658,16-03-24,05:00:01,3.2,100.0,0,0.0,8.9,5.0,8.4,12.9,2428,Weather Station,allpress
659,16-03-24,06:00:01,2.3,100.0,0,0.0,6.8,4.0,8.4,12.8,2428,Weather Station,allpress
660,16-03-24,07:00:01,3.2,100.0,0,168.36,1.1,2.5,8.2,12.9,2428,Weather Station,allpress
661,16-03-24,08:00:01,5.9,100.0,0,427.0,2.0,4.0,8.1,13.7,2428,Weather Station,allpress
662,16-03-24,09:00:01,7.8,85.0,0,712.48,1.73,4.0,7.9,13.8,2428,Weather Station,allpress
663,16-03-24,10:00:01,7.8,73.0,0,397.72,3.7,5.0,7.9,13.8,2428,Weather Station,allpress
664,16-03-24,11:00:01,10.3,67.9,0,1144.36,8.45,6.5,7.9,13.8,2428,Weather Station,allpress
665,16-03-24,12:00:01,11.2,67.9,0,1300.52,11.3,8.25,7.9,13.8,2428,Weather Station,allpress
666,16-03-24,13:00:01,10.2,68.6,0,531.92,15.08,9.0,8.0,13.8,2428,Weather Station,allpress
667,16-03-24,14:00:01,10.5,69.3,0,402.6,17.7,10.0,8.1,13.8,2428,Weather Station,allpress
668,16-03-24,15:00:01,10.8,70.4,0,236.68,17.35,9.0,8.2,13.8,2428,Weather Station,allpress
669,16-03-24,16:00:01,10.5,76.3,0,134.2,16.0,8.25,8.3,13.3,2428,Weather Station,allpress
670,16-03-24,17:00:01,10.5,79.6,0,56.12,14.03,7.5,8.3,13.2,2428,Weather Station,allpress
671,16-03-24,18:00:01,9.2,85.4,0,7.32,23.6,14.0,8.3,13.1,2428,Weather Station,allpress
672,16-03-24,19:00:01,8.4,90.1,0,0.0,24.23,12.5,8.3,13.0,2428,Weather Station,allpress
673,16-03-24,20:00:01,8.7,90.3,0,0.0,20.78,10.0,8.3,13.0,2428,Weather Station,allpress
674,16-03-24,21:00:01,9.0,85.6,0,0.0,21.98,12.5,8.3,13.0,2428,Weather Station,allpress
675,16-03-24,22:00:01,8.4,86.3,0,0.0,24.35,13.25,8.3,13.0,2428,Weather Station,allpress
