,Local Date,Local Time,Air temp 1,rh,Rainfall (mm),sp5 Light,Windspeed Average mph,Windspeed Gust Max mph,Soil temp2,Bat Volt,Serial No.,Label,Name
484,16-08-24,01:00:01,18.3,100.0,0,0.0,11.05,8.25,16.7,13.0,2428,Weather Station,allpress
485,16-08-24,02:00:01,15.4,100.0,1,0.0,22.78,17.5,16.6,13.0,2428,Weather Station,allpress
486,16-08-24,03:00:01,14.6,99.2,0,0.0,20.85,10.75,16.6,12.9,2428,Weather Station,allpress
487,16-08-24,04:00:01,14.1,98.4,0,0.0,18.65,10.75,16.5,12.9,2428,Weather Station,allpress
488,16-08-24,05:00:01,13.8,96.2,0,0.0,17.8,10.0,16.5,12.9,2428,Weather Station,allpress
489,16-08-24,06:00:01,13.1,98.5,0,14.64,19.73,10.0,16.3,12.9,2428,Weather Station,allpress
490,16-08-24,07:00:01,12.8,97.4,0,124.44,14.68,7.5,16.3,13.0,2428,Weather Station,allpress
491,16-08-24,08:00:01,13.1,96.4,0,319.64,16.7,9.0,16.2,13.4,2428,Weather Station,allpress
492,16-08-24,09:00:01,15.5,85.3,0,827.16,13.7,7.5,16.2,13.8,2428,Weather Station,allpress
493,16-08-24,10:00:01,17.6,64.7,0,1115.08,12.65,9.0,16.1,13.8,2428,Weather Station,allpress
494,16-08-24,11:00:01,18.6,57.0,0,1473.76,11.48,9.0,16.1,13.8,2428,Weather Station,allpress
495,16-08-24,12:00:01,20.3,48.2,0,1517.68,10.45,10.75,16.1,13.8,2428,Weather Station,allpress
496,16-08-24,13:00:01,21.2,43.7,0,1573.8,10.03,8.25,16.1,13.9,2428,Weather Station,allpress
497,16-08-24,14:00:01,22.6,41.7,0,1556.72,10.8,7.5,16.1,13.9,2428,Weather Station,allpress
498,16-08-24,15:00:01,22.6,39.5,0,1439.6,13.45,8.25,16.2,13.9,2428,Weather Station,allpress
499,16-08-24,16:00:01,23.4,35.7,0,1241.96,10.05,7.5,16.3,13.9,2428,Weather Station,allpress
500,16-08-24,17:00:01,24.2,35.3,0,958.92,11.58,8.25,16.3,13.9,2428,Weather Station,allpress
501,16-08-24,18:00:01,22.9,35.1,0,236.68,8.8,8.25,16.4,13.9,2428,Weather Station,allpress
502,16-08-24,19:00:01,22.7,36.4,0,314.76,6.9,5.0,16.4,13.9,2428,Weather Station,allpress
503,16-08-24,20:00:01,19.5,55.6,0,51.24,0.73,3.25,16.4,13.5,2428,Weather Station,allpress
504,16-08-24,21:00:01,14.5,72.9,0,0.0,0.0,0.0,16.4,13.1,2428,Weather Station,allpress
505,16-08-24,22:00:01,12.0,86.9,0,0.0,0.03,3.25,16.3,13.0,2428,Weather Station,allpress
506,16-08-24,23:00:01,11.5,94.1,0,0.0,0.1,2.5,16.2,13.0,2428,Weather Station,allpress
507,17-08-24,00:00:01,9.6,97.9,0,0.0,0.18,3.25,16.1,13.0,2428,Weather Station,allpress
508,17-08-24,01:00:01,9.9,100.0,0,0.0,0.0,0.0,15.8,13.0,2428,Weather Station,allpress
509,17-08-24,02:00:01,11.0,100.0,0,0.0,9.93,10.0,15.7,13.0,2428,Weather Station,allpress
510,17-08-24,03:00:01,10.7,95.3,0,0.0,17.1,7.5,15.6,12.9,2428,Weather Station,allpress
511,17-08-24,04:00:01,9.6,97.4,0,0.0,9.73,6.5,15.4,12.9,2428,Weather Station,allpress
512,17-08-24,05:00:01,9.3,100.0,0,0.0,9.48,5.0,15.3,12.9,2428,Weather Station,allpress
513,17-08-24,06:00:01,8.9,100.0,0,17.08,10.33,7.5,15.2,12.9,2428,Weather Station,allpress
514,17-08-24,07:00:01,10.2,100.0,0,136.64,4.35,4.0,15.1,13.0,2428,Weather Station,allpress
515,17-08-24,08:00:01,11.5,95.7,0,285.48,8.43,6.5,15.1,13.7,2428,Weather Station,allpress
516,17-08-24,09:00:01,14.2,86.3,0,646.6,12.6,7.5,15.0,13.8,2428,Weather Station,allpress
517,17-08-24,10:00:01,17.0,62.4,0,924.76,13.68,7.5,15.0,13.8,2428,Weather Station,allpress
518,17-08-24,11:00:01,18.9,50.2,0,1134.6,10.7,9.0,15.0,13.8,2428,Weather Station,allpress
519,17-08-24,12:00:01,20.2,41.9,0,1317.6,10.7,10.0,15.0,13.8,2428,Weather Station,allpress
520,17-08-24,13:00:01,21.2,38.6,0,1388.36,12.15,8.25,15.1,13.9,2428,Weather Station,allpress
521,17-08-24,14:00:01,21.9,35.6,0,1407.88,11.0,7.5,15.2,13.9,2428,Weather Station,allpress
522,17-08-24,15:00:01,23.0,33.7,0,1363.96,13.53,10.0,15.2,13.9,2428,Weather Station,allpress
523,17-08-24,16:00:01,23.4,33.9,0,1180.96,12.55,9.0,15.3,13.9,2428,Weather Station,allpress
524,17-08-24,17:00:01,23.7,34.5,0,849.12,11.43,9.0,15.4,13.9,2428,Weather Station,allpress
525,17-08-24,18:00:01,22.1,39.6,0,463.6,14.73,9.0,15.5,13.9,2428,Weather Station,allpress
526,17-08-24,19:00:01,19.8,45.9,0,136.64,16.55,8.25,15.5,13.9,2428,Weather Station,allpress
527,17-08-24,20:00:01,17.1,60.3,0,26.84,10.43,5.75,15.6,13.3,2428,Weather Station,allpress
528,17-08-24,21:00:01,15.2,67.5,0,0.0,6.68,5.0,15.6,13.1,2428,Weather Station,allpress
529,17-08-24,22:00:01,13.0,77.5,0,0.0,0.0,0.0,15.5,13.0,2428,Weather Station,allpress
530,17-08-24,23:00:01,11.0,95.4,0,0.0,0.0,0.0,15.4,13.0,2428,Weather Station,allpress
531,18-08-24,00:00:01,11.2,95.4,0,0.0,0.0,0.0,15.3,13.0,2428,Weather Station,allpress
532,18-08-24,01:00:01,10.8,91.8,0,0.0,0.0,0.0,15.2,13.0,2428,Weather Station,allpress
533,18-08-24,02:00:01,9.8,97.4,0,0.0,0.0,0.0,15.1,13.0,2428,Weather Station,allpress
534,18-08-24,03:00:01,11.5,96.3,0,0.0,0.0,0.0,15.0,12.9,2428,Weather Station,allpress
535,18-08-24,04:00:01,11.8,96.3,0,0.0,0.0,0.0,14.9,12.9,2428,Weather Station,allpress
536,18-08-24,05:00:01,12.9,94.1,0,0.0,0.0,0.0,14.8,12.9,2428,Weather Station,allpress
537,18-08-24,06:00:01,13.1,94.5,0,7.32,0.0,0.0,14.7,12.9,2428,Weather Station,allpress
538,18-08-24,07:00:01,14.0,89.3,0,129.32,2.45,6.5,14.7,13.0,2428,Weather Station,allpress
539,18-08-24,08:00:01,15.3,82.1,0,251.32,14.28,8.25,14.7,13.7,2428,Weather Station,allpress
540,18-08-24,09:00:01,16.6,74.5,0,448.96,17.85,12.5,14.7,13.8,2428,Weather Station,allpress
541,18-08-24,10:00:01,17.8,67.8,0,641.72,21.5,11.5,14.7,13.8,2428,Weather Station,allpress
542,18-08-24,11:00:01,19.9,60.1,0,1234.64,24.85,13.25,14.7,13.8,2428,Weather Station,allpress
543,18-08-24,12:00:01,20.8,48.2,0,1517.68,23.35,13.25,14.8,13.8,2428,Weather Station,allpress
544,18-08-24,13:00:01,21.0,43.9,0,675.88,27.28,15.0,14.9,13.9,2428,Weather Station,allpress
545,18-08-24,14:00:01,23.0,39.6,0,1454.24,25.08,14.0,15.0,13.9,2428,Weather Station,allpress
546,18-08-24,15:00:01,23.5,40.0,0,1193.16,25.48,15.75,15.1,13.9,2428,Weather Station,allpress
547,18-08-24,16:00:01,22.7,44.2,0,1154.12,28.75,15.75,15.2,13.9,2428,Weather Station,allpress
548,18-08-24,17:00:01,23.0,41.5,0,588.04,25.68,13.25,15.2,13.9,2428,Weather Station,allpress
549,18-08-24,18:00:01,22.2,44.1,0,439.2,24.7,13.25,15.2,13.9,2428,Weather Station,allpress
550,18-08-24,19:00:01,21.0,48.2,0,175.68,22.23,10.75,15.3,13.9,2428,Weather Station,allpress
551,18-08-24,20:00:02,18.8,58.5,0,19.52,14.25,8.25,15.3,13.2,2428,Weather Station,allpress
552,18-08-24,21:00:01,15.7,68.6,0,0.0,6.5,5.75,15.4,13.1,2428,Weather Station,allpress
553,18-08-24,22:00:01,14.0,76.9,0,0.0,0.05,2.5,15.4,13.0,2428,Weather Station,allpress
554,18-08-24,23:00:01,13.1,84.2,0,0.0,0.23,3.25,15.3,13.0,2428,Weather Station,allpress
555,19-08-24,00:00:01,10.8,85.9,0,0.0,1.83,4.0,15.2,13.0,2428,Weather Station,allpress
556,19-08-24,01:00:01,9.6,95.8,0,0.0,0.05,1.5,15.1,13.0,2428,Weather Station,allpress
557,19-08-24,02:00:01,8.4,100.0,0,0.0,0.0,0.0,14.9,12.9,2428,Weather Station,allpress
558,19-08-24,03:00:01,8.4,100.0,0,0.0,0.0,0.0,14.7,12.9,2428,Weather Station,allpress
559,19-08-24,04:00:01,8.2,100.0,0,0.0,2.35,3.25,14.6,12.9,2428,Weather Station,allpress
560,19-08-24,05:00:01,8.4,100.0,0,0.0,0.03,0.75,14.5,12.8,2428,Weather Station,allpress
561,19-08-24,06:00:01,7.9,100.0,0,9.76,0.03,1.5,14.3,12.8,2428,Weather Station,allpress
562,19-08-24,07:00:01,8.9,100.0,0,109.8,0.0,0.0,14.2,12.9,2428,Weather Station,allpress
563,19-08-24,08:00:01,11.7,100.0,0,329.4,0.05,1.5,14.1,13.7,2428,Weather Station,allpress
564,19-08-24,09:00:01,14.6,82.4,0,566.08,4.03,6.5,14.1,13.8,2428,Weather Station,allpress
565,19-08-24,10:00:01,17.5,66.0,0,788.12,12.48,7.5,14.1,13.8,2428,Weather Station,allpress
566,19-08-24,11:00:01,19.3,56.5,0,988.2,19.03,10.75,14.1,13.8,2428,Weather Station,allpress
567,19-08-24,12:00:01,20.6,52.4,0,1156.56,22.73,13.25,14.2,13.8,2428,Weather Station,allpress
568,19-08-24,13:00:01,21.9,49.3,0,1200.48,24.8,15.75,14.3,13.9,2428,Weather Station,allpress
569,19-08-24,14:00:01,22.1,47.8,0,1183.4,26.25,14.0,14.5,13.9,2428,Weather Station,allpress
570,19-08-24,15:00:01,22.0,52.1,0,922.32,27.55,15.0,14.6,13.9,2428,Weather Station,allpress
571,19-08-24,16:00:01,19.8,60.9,0,431.88,28.58,16.5,14.8,13.9,2428,Weather Station,allpress
572,19-08-24,17:00:01,19.3,64.3,0,397.72,28.15,19.0,14.9,13.8,2428,Weather Station,allpress
573,19-08-24,18:00:01,19.1,66.7,0,75.64,30.3,17.5,15.0,13.5,2428,Weather Station,allpress
574,19-08-24,19:00:01,19.0,66.9,0,117.12,28.73,16.5,15.0,13.6,2428,Weather Station,allpress
575,19-08-24,20:00:01,18.5,69.6,0,12.2,30.75,18.25,15.0,13.2,2428,Weather Station,allpress
576,19-08-24,21:00:01,18.0,72.4,0,0.0,22.58,13.25,15.1,13.1,2428,Weather Station,allpress
577,19-08-24,22:00:01,17.2,74.6,0,0.0,26.03,15.0,15.0,13.0,2428,Weather Station,allpress
578,19-08-24,23:00:01,15.8,92.5,0,0.0,21.4,14.0,15.0,13.0,2428,Weather Station,allpress
579,20-08-24,00:00:01,16.5,86.4,0,0.0,22.0,11.5,15.0,13.0,2428,Weather Station,allpress
580,20-08-24,01:00:01,17.1,83.1,0,0.0,26.5,15.75,15.0,13.0,2428,Weather Station,allpress
581,20-08-24,02:00:01,17.4,83.0,0,0.0,26.18,14.0,15.0,13.0,2428,Weather Station,allpress
582,20-08-24,03:00:01,17.5,84.2,0,0.0,25.83,14.0,15.0,13.0,2428,Weather Station,allpress
583,20-08-24,04:00:01,17.4,86.5,0,0.0,22.9,14.0,15.0,13.0,2428,Weather Station,allpress
584,20-08-24,05:00:01,17.6,88.9,0,0.0,17.35,10.0,15.0,12.9,2428,Weather Station,allpress
585,20-08-24,06:00:01,17.6,92.4,0,4.88,14.48,10.0,15.1,12.9,2428,Weather Station,allpress
586,20-08-24,07:00:01,16.3,91.0,0,53.68,18.43,12.5,15.1,12.9,2428,Weather Station,allpress
587,20-08-24,08:00:01,17.0,95.6,0,317.2,12.78,9.0,15.1,13.5,2428,Weather Station,allpress
588,20-08-24,09:00:01,17.8,86.3,0,746.64,16.35,10.0,15.2,13.8,2428,Weather Station,allpress
589,20-08-24,10:00:01,19.7,73.5,0,436.76,22.3,13.25,15.2,13.8,2428,Weather Station,allpress
590,20-08-24,11:00:01,21.3,62.8,0,1461.56,24.25,14.0,15.2,13.8,2428,Weather Station,allpress
591,20-08-24,12:00:01,22.5,56.9,0,1654.32,27.98,14.0,15.3,13.8,2428,Weather Station,allpress
592,20-08-24,13:00:02,16.3,70.0,0,124.44,33.48,23.25,15.4,13.8,2428,Weather Station,allpress
593,20-08-24,14:00:01,15.5,94.8,2,827.16,31.55,23.25,15.5,13.8,2428,Weather Station,allpress
594,20-08-24,15:00:01,19.2,64.1,0,204.96,31.45,16.5,15.5,13.8,2428,Weather Station,allpress
595,20-08-24,16:00:01,20.5,48.7,0,1251.72,32.28,15.0,15.5,13.9,2428,Weather Station,allpress
596,20-08-24,17:00:01,19.9,40.6,0,300.12,32.78,16.5,15.5,13.9,2428,Weather Station,allpress
597,20-08-24,18:00:01,20.7,41.0,0,683.2,31.23,20.0,15.5,13.9,2428,Weather Station,allpress
598,20-08-24,19:00:01,19.2,46.5,0,183.0,31.08,16.5,15.4,13.8,2428,Weather Station,allpress
599,20-08-24,20:00:02,16.6,47.0,0,2.44,31.8,18.25,15.3,13.4,2428,Weather Station,allpress
600,20-08-24,21:00:01,14.8,55.0,0,0.0,20.85,13.25,15.3,13.1,2428,Weather Station,allpress
601,20-08-24,22:00:01,13.6,61.0,0,0.0,14.48,8.25,15.2,13.0,2428,Weather Station,allpress
602,20-08-24,23:00:01,13.2,66.9,0,0.0,15.68,9.0,15.2,13.0,2428,Weather Station,allpress
603,21-08-24,00:00:01,12.6,74.1,0,0.0,14.58,10.0,15.0,13.0,2428,Weather Station,allpress
604,21-08-24,01:00:01,11.1,81.5,0,0.0,12.33,8.25,14.9,13.0,2428,Weather Station,allpress
605,21-08-24,02:00:01,11.2,81.8,0,0.0,17.8,10.75,14.8,13.0,2428,Weather Station,allpress
606,21-08-24,03:00:01,11.1,87.1,0,0.0,13.5,10.0,14.7,13.0,2428,Weather Station,allpress
607,21-08-24,04:00:01,11.1,85.6,0,0.0,19.23,10.0,14.6,12.9,2428,Weather Station,allpress
608,21-08-24,05:00:01,10.4,90.3,0,0.0,14.4,9.0,14.6,12.9,2428,Weather Station,allpress
609,21-08-24,06:00:01,10.4,90.4,0,12.2,16.98,10.0,14.5,12.9,2428,Weather Station,allpress
610,21-08-24,07:00:01,11.4,87.9,0,212.28,19.43,11.5,14.4,13.0,2428,Weather Station,allpress
611,21-08-24,08:00:01,13.3,78.2,0,485.56,25.08,12.5,14.4,13.6,2428,Weather Station,allpress
612,21-08-24,09:00:01,15.2,70.9,0,814.96,25.03,15.0,14.3,13.8,2428,Weather Station,allpress
613,21-08-24,10:00:01,16.4,60.6,0,980.88,27.15,14.0,14.3,13.8,2428,Weather Station,allpress
614,21-08-24,11:00:01,16.8,53.1,0,385.52,28.4,15.0,14.3,13.8,2428,Weather Station,allpress
615,21-08-24,12:00:01,19.3,46.7,0,1734.84,28.68,17.5,14.3,13.8,2428,Weather Station,allpress
616,21-08-24,13:00:01,19.7,43.6,0,1712.88,30.98,19.0,14.4,13.8,2428,Weather Station,allpress
617,21-08-24,14:00:01,19.8,42.4,0,834.48,33.45,20.75,14.4,13.8,2428,Weather Station,allpress
618,21-08-24,15:00:01,19.8,46.4,0,551.44,30.5,16.5,14.5,13.9,2428,Weather Station,allpress
619,21-08-24,16:00:01,19.9,47.5,0,431.88,31.35,20.75,14.6,13.9,2428,Weather Station,allpress
620,21-08-24,17:00:01,19.5,51.5,0,531.92,31.15,16.5,14.6,13.9,2428,Weather Station,allpress
621,21-08-24,18:00:01,19.9,53.0,0,480.68,29.3,16.5,14.6,13.9,2428,Weather Station,allpress
622,21-08-24,19:00:01,18.1,58.9,0,117.12,29.65,17.5,14.7,13.7,2428,Weather Station,allpress
623,21-08-24,20:00:01,17.2,63.9,0,12.2,25.35,16.5,14.7,13.1,2428,Weather Station,allpress
624,21-08-24,21:00:01,16.7,68.0,0,0.0,14.75,10.0,14.7,13.1,2428,Weather Station,allpress
625,21-08-24,22:00:02,16.5,69.5,0,0.0,16.45,11.5,14.7,13.0,2428,Weather Station,allpress
626,21-08-24,23:00:01,15.7,72.8,0,0.0,19.23,10.75,14.6,13.0,2428,Weather Station,allpress
627,22-08-24,00:00:01,14.8,78.2,0,0.0,15.5,11.5,14.6,13.0,2428,Weather Station,allpress
628,22-08-24,01:00:01,14.1,83.2,0,0.0,17.83,10.0,14.6,13.0,2428,Weather Station,allpress
629,22-08-24,02:00:01,15.3,79.8,0,0.0,20.65,15.0,14.6,13.0,2428,Weather Station,allpress
630,22-08-24,03:00:01,15.7,80.6,0,0.0,25.35,15.0,14.6,13.0,2428,Weather Station,allpress
631,22-08-24,04:00:01,15.7,79.8,0,0.0,24.43,15.75,14.6,12.9,2428,Weather Station,allpress
632,22-08-24,05:00:01,15.0,83.5,0,0.0,27.58,15.75,14.5,12.9,2428,Weather Station,allpress
633,22-08-24,06:00:01,14.5,89.5,0,0.0,29.2,18.25,14.5,12.9,2428,Weather Station,allpress
634,22-08-24,07:00:01,14.4,91.8,1,24.4,31.93,18.25,14.5,12.9,2428,Weather Station,allpress
635,22-08-24,08:00:01,15.2,86.5,0,4.88,30.25,20.0,14.5,13.0,2428,Weather Station,allpress
636,22-08-24,09:00:01,16.3,83.7,0,280.6,32.1,19.0,14.5,13.4,2428,Weather Station,allpress
637,22-08-24,10:00:01,17.8,79.2,0,407.48,35.7,19.0,14.5,13.8,2428,Weather Station,allpress
638,22-08-24,11:00:01,18.9,76.5,0,707.6,40.2,21.5,14.5,13.8,2428,Weather Station,allpress
639,22-08-24,12:00:01,19.3,75.6,0,509.96,44.28,24.0,14.6,13.8,2428,Weather Station,allpress
640,22-08-24,13:00:01,19.6,77.5,0,917.44,41.1,23.25,14.6,13.8,2428,Weather Station,allpress
641,22-08-24,14:00:01,19.7,78.0,0,566.08,40.85,24.0,14.8,13.8,2428,Weather Station,allpress
642,22-08-24,15:00:01,19.4,83.6,0,268.4,33.7,21.5,14.9,13.8,2428,Weather Station,allpress
643,22-08-24,16:00:01,21.4,75.6,0,617.32,24.8,15.75,15.0,13.8,2428,Weather Station,allpress
644,22-08-24,17:00:01,23.4,73.6,0,1366.4,36.0,22.5,15.2,13.9,2428,Weather Station,allpress
645,22-08-24,18:00:01,21.3,73.5,0,295.24,31.3,20.0,15.2,13.9,2428,Weather Station,allpress
646,22-08-24,19:00:01,21.2,57.1,0,139.08,30.4,19.0,15.3,13.8,2428,Weather Station,allpress
647,22-08-24,20:00:01,19.7,60.8,0,14.64,22.05,12.5,15.4,13.2,2428,Weather Station,allpress
648,22-08-24,21:00:01,19.3,65.6,0,0.0,17.58,12.5,15.4,13.1,2428,Weather Station,allpress
649,22-08-24,22:00:01,18.8,69.5,0,0.0,17.5,11.5,15.3,13.1,2428,Weather Station,allpress
650,22-08-24,23:00:01,18.0,69.7,0,0.0,21.6,13.25,15.3,13.1,2428,Weather Station,allpress
651,23-08-24,00:00:01,17.1,71.4,0,0.0,21.3,12.5,15.3,13.0,2428,Weather Station,allpress
652,23-08-24,01:00:01,15.5,83.6,0,0.0,17.48,11.5,15.2,13.0,2428,Weather Station,allpress
653,23-08-24,02:00:01,14.4,96.7,0,0.0,8.45,10.75,15.2,13.0,2428,Weather Station,allpress
654,23-08-24,03:00:02,15.4,94.3,0,0.0,18.8,11.5,15.2,13.0,2428,Weather Station,allpress
655,23-08-24,04:00:01,15.6,97.8,1,0.0,25.95,14.0,15.2,13.0,2428,Weather Station,allpress
656,23-08-24,05:00:01,16.0,97.0,0,0.0,31.3,18.25,15.2,12.9,2428,Weather Station,allpress
657,23-08-24,06:00:02,16.1,98.9,0,2.44,34.98,20.0,15.2,12.9,2428,Weather Station,allpress
658,23-08-24,07:00:01,17.0,96.7,0,51.24,36.4,20.0,15.2,12.9,2428,Weather Station,allpress
659,23-08-24,08:00:01,18.3,85.3,0,473.36,40.6,25.0,15.2,13.3,2428,Weather Station,allpress
660,23-08-24,09:00:01,18.0,63.9,0,775.92,51.03,28.25,15.2,13.8,2428,Weather Station,allpress
661,23-08-24,10:00:02,17.8,60.4,0,1095.56,49.85,24.0,15.2,13.8,2428,Weather Station,allpress
662,23-08-24,11:00:02,18.6,56.3,0,1283.44,49.7,26.5,15.2,13.8,2428,Weather Station,allpress
663,23-08-24,12:00:01,19.2,47.8,0,1359.08,48.98,23.25,15.1,13.8,2428,Weather Station,allpress
664,23-08-24,13:00:01,20.3,43.9,0,1461.56,40.9,20.75,15.1,13.8,2428,Weather Station,allpress
665,23-08-24,14:00:01,20.9,40.6,0,1481.08,38.08,20.0,15.1,13.9,2428,Weather Station,allpress
666,23-08-24,15:00:01,21.6,38.1,0,1366.4,37.8,20.75,15.1,13.9,2428,Weather Station,allpress
667,23-08-24,16:00:01,21.1,38.0,0,795.44,33.43,17.5,15.1,13.9,2428,Weather Station,allpress
668,23-08-24,17:00:01,21.1,38.4,0,480.68,29.75,15.75,15.2,13.9,2428,Weather Station,allpress
669,23-08-24,18:00:01,21.0,36.8,0,241.56,24.23,13.25,15.2,13.9,2428,Weather Station,allpress
670,23-08-24,19:00:01,18.9,47.0,0,68.32,22.65,13.25,15.2,13.5,2428,Weather Station,allpress
671,23-08-24,20:00:02,17.8,50.9,0,4.88,18.8,13.25,15.2,13.1,2428,Weather Station,allpress
672,23-08-24,21:00:01,16.2,57.6,0,0.0,9.68,12.5,15.2,13.1,2428,Weather Station,allpress
673,23-08-24,22:00:01,14.7,69.3,0,0.0,0.75,3.25,15.1,13.0,2428,Weather Station,allpress
674,23-08-24,23:00:01,15.2,69.1,0,0.0,0.0,0.75,15.1,13.0,2428,Weather Station,allpress
675,24-08-24,00:00:01,14.5,75.0,0,0.0,0.0,0.0,15.1,13.0,2428,Weather Station,allpress
676,24-08-24,01:00:01,14.0,78.5,0,0.0,0.0,0.0,15.0,13.0,2428,Weather Station,allpress
677,24-08-24,02:00:01,14.4,84.3,0,0.0,3.53,4.0,15.0,13.0,2428,Weather Station,allpress
678,24-08-24,03:00:01,14.5,84.5,0,0.0,12.15,9.0,14.9,13.0,2428,Weather Station,allpress
679,24-08-24,04:00:01,13.4,93.6,0,0.0,11.23,7.5,14.9,13.0,2428,Weather Station,allpress
680,24-08-24,05:00:01,13.0,98.0,0,0.0,7.58,5.0,14.8,12.9,2428,Weather Station,allpress
681,24-08-24,06:00:01,12.8,99.8,0,0.0,11.43,8.25,14.8,12.9,2428,Weather Station,allpress
682,24-08-24,07:00:01,13.0,100.0,1,19.52,9.73,6.5,14.8,12.9,2428,Weather Station,allpress
683,24-08-24,08:00:01,13.4,100.0,0,75.64,11.08,7.5,14.7,12.9,2428,Weather Station,allpress
684,24-08-24,09:00:01,13.5,100.0,2,165.92,13.98,10.0,14.6,13.1,2428,Weather Station,allpress
685,24-08-24,10:00:01,14.1,100.0,1,241.56,17.08,10.75,14.6,13.6,2428,Weather Station,allpress
686,24-08-24,11:00:01,14.2,100.0,0,222.04,12.73,8.25,14.6,13.6,2428,Weather Station,allpress
687,24-08-24,12:00:01,14.2,100.0,2,183.0,14.75,8.25,14.6,13.6,2428,Weather Station,allpress
688,24-08-24,13:00:01,14.6,100.0,1,222.04,8.1,7.5,14.7,13.7,2428,Weather Station,allpress
689,24-08-24,14:00:01,14.8,100.0,0,143.96,4.25,5.75,14.7,13.6,2428,Weather Station,allpress
690,24-08-24,15:00:01,14.1,100.0,3,370.88,9.95,11.5,14.7,13.8,2428,Weather Station,allpress
691,24-08-24,16:00:01,14.6,100.0,1,366.0,9.18,8.25,14.8,13.8,2428,Weather Station,allpress
692,24-08-24,17:00:01,17.4,88.1,0,1124.84,16.65,9.0,14.8,13.8,2428,Weather Station,allpress
693,24-08-24,18:00:01,16.0,91.2,0,126.88,17.68,10.0,14.9,13.7,2428,Weather Station,allpress
694,24-08-24,19:00:01,15.2,81.3,0,187.88,17.65,10.0,14.9,13.8,2428,Weather Station,allpress
695,24-08-24,20:00:01,14.0,89.6,0,12.2,11.25,7.5,15.0,13.4,2428,Weather Station,allpress
696,24-08-24,21:00:01,13.5,95.6,0,0.0,10.83,8.25,15.0,13.1,2428,Weather Station,allpress
697,24-08-24,22:00:01,11.3,91.2,0,0.0,11.2,8.25,15.0,13.1,2428,Weather Station,allpress
698,24-08-24,23:00:01,11.0,92.0,0,0.0,9.8,6.5,14.9,13.0,2428,Weather Station,allpress
699,25-08-24,00:00:01,11.3,90.4,0,0.0,14.8,9.0,14.8,13.0,2428,Weather Station,allpress
700,25-08-24,01:00:01,10.8,87.5,0,0.0,15.95,11.5,14.8,13.0,2428,Weather Station,allpress
701,25-08-24,02:00:01,9.8,92.8,0,0.0,12.55,9.0,14.7,13.0,2428,Weather Station,allpress
702,25-08-24,03:00:01,9.3,95.8,0,0.0,12.1,6.5,14.6,13.0,2428,Weather Station,allpress
703,25-08-24,04:00:01,9.0,98.1,0,0.0,12.83,9.0,14.6,12.9,2428,Weather Station,allpress
704,25-08-24,05:00:01,8.8,100.0,0,0.0,12.1,7.5,14.6,12.9,2428,Weather Station,allpress
705,25-08-24,06:00:01,8.7,100.0,0,7.32,11.68,8.25,14.5,12.8,2428,Weather Station,allpress
706,25-08-24,07:00:01,9.3,100.0,0,143.96,9.2,7.5,14.4,12.9,2428,Weather Station,allpress
707,25-08-24,08:00:01,11.6,94.7,0,429.44,13.65,8.25,14.3,13.4,2428,Weather Station,allpress
708,25-08-24,09:00:01,13.5,84.7,0,729.56,15.43,8.25,14.3,13.8,2428,Weather Station,allpress
709,25-08-24,10:00:01,15.7,74.3,0,1007.72,20.45,11.5,14.2,13.8,2428,Weather Station,allpress
710,25-08-24,11:00:01,17.1,61.3,0,1273.68,23.9,15.0,14.2,13.8,2428,Weather Station,allpress
711,25-08-24,12:00:01,18.1,54.3,0,1500.6,29.83,15.75,14.3,13.8,2428,Weather Station,allpress
712,25-08-24,13:00:02,19.2,54.8,0,1700.68,31.93,18.25,14.3,13.8,2428,Weather Station,allpress
713,25-08-24,14:00:01,18.7,51.4,0,683.2,33.83,19.0,14.4,13.8,2428,Weather Station,allpress
714,25-08-24,15:00:01,19.4,49.0,0,763.72,31.93,18.25,14.5,13.8,2428,Weather Station,allpress
715,25-08-24,16:00:01,18.6,51.7,0,334.28,34.6,19.0,14.5,13.8,2428,Weather Station,allpress
716,25-08-24,17:00:01,18.7,51.8,0,283.04,33.28,19.0,14.6,13.8,2428,Weather Station,allpress
717,25-08-24,18:00:01,18.3,55.2,0,168.36,29.0,16.5,14.6,13.8,2428,Weather Station,allpress
718,25-08-24,19:00:01,18.0,58.4,0,4.88,29.23,17.5,14.5,13.4,2428,Weather Station,allpress
719,25-08-24,20:00:01,17.1,64.8,0,4.88,28.48,18.25,14.6,13.1,2428,Weather Station,allpress
720,25-08-24,21:00:01,16.3,72.0,0,0.0,28.45,17.5,14.5,13.1,2428,Weather Station,allpress
721,25-08-24,22:00:01,15.7,77.6,0,0.0,25.15,14.0,14.5,13.1,2428,Weather Station,allpress
722,25-08-24,23:00:01,15.6,78.5,0,0.0,20.48,12.5,14.5,13.1,2428,Weather Station,allpress
